y_train_real,y_train_pred
13.4,13.463855909939735
9.51,11.767541619981326
17.69,17.587632815354986
1.1,4.353585971055091
7.39,10.949775840336143
4.08,3.1476852198455147
0.74,0.6878823529411758
6.94,7.048651540616248
12.4,13.657654411764735
12.66,12.63977699685936
19.36,19.10182865761689
14.3,14.49163006535948
12.0,9.95756809595633
14.64,14.542349959680843
20.0,16.869847214876607
14.9,13.296949439775918
18.48,17.20886264454499
3.25,6.43386010737628
10.0,10.079006956115778
17.41,17.3218544117647
4.88,7.701115244559369
19.7,19.129808613445373
17.25,16.901750887021482
14.12,14.843835576351747
12.17,11.913241946778717
7.3,10.029569794584498
15.7,16.60788235294116
13.41,14.60448593285799
6.14,10.629243137254912
18.6,18.999641993464046
14.0,13.701569794584502
18.8,18.474816853408026
2.36,4.219354481792717
0.76,5.057404513623628
18.03,18.932595774976665
7.66,8.978758753501404
8.46,8.90956524276378
12.9,12.558871051497523
6.75,8.77928699176641
4.47,5.655468926661576
7.54,9.60882375435022
13.5,12.321380496137847
11.38,11.589950804261088
36.2,27.139801203208556
19.99,20.131772275309107
15.4,13.573003539760895
20.1,20.10557448646124
14.11,13.583849221203627
2.92,2.3976395142439273
10.3,10.581316975344919
12.9,14.502965752957468
15.6,14.929003104575141
12.29,11.37992236227824
16.35,16.320964285714282
13.48,13.515341556319505
0.13,0.36584119288410166
3.34,3.298610355657417
12.3,11.938616726084376
17.05,16.647768639754805
16.66,15.950876528367267
13.8,11.737986391223155
14.1,13.46571032643827
6.7,6.938116359620775
9.17,12.051171192212296
18.5,13.411303781512611
18.24,17.88766956752397
16.31,16.13612823189882
11.6,11.469874514048035
5.2,8.264281125564894
9.15,3.4089995946436322
12.17,12.766926774042954
20.07,20.251501684916388
15.13,14.724054912571097
15.02,15.021643653283627
14.35,13.93185228758169
19.68,18.744999673202617
16.54,16.506172143705967
13.72,13.4402073295985
15.0,16.191590253374066
15.06,13.404850620294722
13.5,11.043143409498045
17.9,18.02935582505728
11.37,12.889635336391331
17.08,16.80907871148459
10.98,13.247197962514143
15.8,14.642956060606059
20.77,18.013762806801047
15.34,17.103348770625256
20.03,19.104996451914094
10.56,11.407892086834725
14.61,10.699526595789834
10.41,11.290463585434184
7.2,4.707540015703253
15.8,15.7248485166794
13.5,7.579482316866138
9.86,10.866116613615139
5.9,7.343781839402429
2.57,3.8461809379509404
11.1,11.024946744758502
12.02,11.440065698843641
17.32,16.897658677107206
17.0,10.27783144257703
8.4,9.26596848739496
12.1,11.582964932302408
17.63,16.56326262838468
3.55,3.2292128618113933
10.2,12.483165718105427
11.7,13.278141853408039
16.7,15.306805462184881
9.75,10.329061096419919
16.28,15.360956232493
16.2,16.526060932857995
10.66,10.450332036754098
16.2,14.600999696545292
20.02,19.126816787624136
7.5,9.631908776844076
13.6,12.374445704948652
14.9,13.819176727357618
12.4,13.227350795772864
7.16,7.047773066802478
8.4,7.249431652661063
15.6,14.752310504201676
10.97,10.644072251479779
9.83,10.976374463118571
4.8,6.172481991702627
16.93,16.698059909861374
18.69,18.675072782446307
12.71,12.092715966386558
19.6,18.726746799442374
17.3,14.919184647578897
8.1,7.124652871148459
8.05,7.107637479840417
12.6,12.442268207282913
1.56,4.688117220524567
12.8,13.461019677871143
10.34,10.319182905793895
11.88,11.595696289168345
5.63,8.220178991596649
10.8,10.217787174263641
5.99,6.7384643069349
11.79,13.288885363655945
0.32,3.9821369514472456
13.7,12.974839160512696
0.75,0.7145034568372803
8.9,10.25642824038707
10.22,12.098051941599346
18.61,16.62060219421102
18.0,17.79458974065151
13.63,14.799589090321444
9.43,10.103957516339872
11.35,10.847050816993457
2.35,9.199002890927652
12.8,13.184496848739494
4.13,2.902016452693956
0.19,0.2092771092436975
9.7,9.975457389016212
13.3,12.915681423478485
13.15,12.242239028944917
14.33,13.807117740429508
19.77,19.67634822709969
8.7,9.596356876326295
2.1,3.166377408114761
9.21,9.047070363296836
9.89,8.107621008403365
9.6,12.613513006120124
10.1,8.667859220354805
11.18,11.392090783889314
10.3,11.501375360750355
14.53,14.668673378745446
11.95,12.251365389089965
16.71,15.435421558017145
18.18,18.052909286148314
9.27,9.975457389016212
14.1,14.005830977845678
12.1,11.55411047237075
1.54,1.3366670995670995
0.4,2.021285386215093
16.34,15.87469729225024
10.1,10.361198837110598
15.52,13.960897435897433
11.65,12.319482660640011
5.98,8.444741367456071
12.6,12.545129528478055
11.01,11.4760843837535
10.23,10.22157803454715
9.89,9.989991479925312
0.7,1.1925207410236818
0.32,11.41557170868347
19.05,18.518191114930836
6.8,6.967559220354804
12.99,12.891054629125446
16.84,16.796678105760773
12.88,15.38758533868093
18.03,16.80626225490198
15.72,10.234926000295259
6.15,3.3860486981972286
3.9,3.7584992997198863
11.1,11.899664714370592
17.48,16.49095635345048
9.77,10.040286293608352
11.64,12.134657258591094
19.66,19.4221538472965
16.8,16.51765646804177
17.7,16.307516246498597
15.92,15.159493907563022
6.7,6.921485270774981
16.8,15.783712462863926
8.8,8.771259103641459
10.1,9.902294075205837
20.0,19.46365203081233
7.3,7.5437001867413604
13.4,13.990553462330517
1.8,5.682125343773872
8.87,10.144559967320241
9.5,9.555630029774148
7.0,8.972489971139968
8.08,8.67120987394958
15.01,16.059480578898224
3.42,5.483581153976739
0.0,0.23111958874458866
9.0,10.230842585519053
15.6,16.178123395721915
12.6,11.518456712078768
10.1,8.345528147016383
12.08,11.350214172592121
11.95,13.404784220354818
12.85,12.508336998132583
17.38,18.48183258212375
0.0,0.21896555258467018
20.6,20.463990896358506
8.24,6.63003902894491
18.4,17.560534617180217
6.39,6.405629808590101
15.47,15.48975616246498
10.42,6.4746803306170975
5.57,6.100092218402514
17.3,17.25702920168068
8.87,8.785133583736528
18.37,17.69792069776627
14.6,13.340025681181562
15.84,12.595489917507521
15.07,15.365306243103305
14.01,13.985368379169843
0.11,0.22719696999159658
1.32,3.940027877514648
12.1,11.673903781512609
9.39,9.212095655608488
14.9,15.300547888549369
4.47,4.34174214413038
20.48,18.013762806801047
16.89,16.687812373737373
16.41,15.897356255835675
9.97,10.136701190476195
18.72,17.996696381886093
15.17,7.916156979458447
18.8,19.2113290870894
15.85,15.649652684407092
17.9,17.861680812324973
11.44,11.867975528138716
8.13,7.287230095068329
7.1,8.346020938375354
13.71,12.906571250318319
19.9,17.934838075251353
14.37,13.183541276207444
15.24,15.241773457261685
4.0,4.385703921568627
1.8,4.105285830999065
2.2,6.411993540446477
16.93,16.23714507469654
16.87,16.322548576097095
14.04,12.768541034292491
11.67,12.09977299481566
0.2,7.852331601731604
9.76,9.6290022875817
19.45,19.179777108975934
9.2,9.304296171802054
15.87,16.527149108734392
19.41,19.01000851158645
12.11,12.454202491299544
15.4,15.394756722689097
0.52,0.8433618016297431
29.44,22.327545496986676
19.95,22.13207092401063
5.07,5.053089748323571
15.6,15.224067040149388
20.98,20.338985707919527
10.5,11.902095354808587
14.87,14.965732391138276
17.1,13.580154458450034
6.8,8.2404573295985
19.05,18.53231234827265
12.3,11.454205205415487
16.03,16.65832633053221
16.89,15.980224042950514
12.6,10.70618163095075
19.29,18.921085559212035
17.42,17.01974720426634
4.5,6.745086928104575
15.8,13.847887324929975
10.1,9.989358882947112
13.42,13.140801213818863
15.11,12.819258380018674
16.2,15.059492568542566
15.21,16.79791379551821
9.9,9.479872171625294
9.22,6.975704645191414
20.52,19.976873168661406
16.33,15.56071632713692
19.8,17.96732159409219
12.05,12.010982563025207
15.7,14.86816287029963
18.16,17.106094841269844
18.42,18.154257399626545
18.87,17.9880609646889
0.0,5.424744455054751
11.1,10.776995681605975
14.8,14.21648870214753
16.5,16.320964285714282
16.28,16.181803435616665
19.19,17.62448172268909
13.32,13.777545053475938
13.3,14.300574626517273
9.8,9.144323809523799
17.1,18.122525536881426
15.3,14.324421311858078
2.82,8.826888211951442
14.92,14.254799766573296
14.81,14.327996101774044
0.4,0.47419113725335205
12.94,12.832296171802064
15.79,16.16224488795517
5.01,11.576656003310418
15.6,16.308143491639054
16.92,16.67984123572507
12.62,11.17742988710635
12.6,12.708481769374414
9.4,8.443885345047116
11.5,12.789268207282909
15.19,14.85325350140057
19.6,19.741555158730165
13.3,13.297978011204481
20.7,20.422199149402587
2.55,4.852331502157972
3.51,2.394293295756531
13.16,12.812587768440713
16.75,17.292566923436038
16.86,16.44868576309311
9.0,10.075647525676942
6.06,5.066231321619557
14.47,12.163443109668103
13.33,13.051638131313137
10.06,11.54004463118579
4.42,6.639125587810882
1.04,3.407102864782276
15.3,14.94409649223326
15.15,15.007820378151264
12.8,13.603621384008157
8.0,9.707030224514051
10.0,8.372535406586877
19.1,19.617617507002805
3.4,4.707540015703253
13.0,14.802608636788047
15.12,11.72425445845004
15.58,15.47645532212884
13.5,12.969894947372888
4.83,4.928855646469113
16.67,17.199940126050425
10.23,10.878086516424752
8.04,8.775611834733892
13.44,13.287679151860244
16.5,14.776026740089971
0.7,2.92337935659112
13.37,15.224586299974517
12.52,12.162828845174424
12.55,11.041029203231407
17.76,17.68907797512945
14.79,14.433941106442562
15.55,15.11774435107376
12.89,14.095374743230613
14.5,13.585399683976151
5.3,6.076179481792707
13.3,13.75534927637722
16.5,14.967802054154994
15.37,14.858125186741363
18.7,18.378888492063474
17.57,18.244783910533922
15.14,15.390786781682372
17.15,16.612283299005878
15.09,13.600146171802054
17.37,18.030407244716063
11.7,11.599547275273736
12.9,13.675838923984525
13.02,13.38432675070028
17.2,18.88050421229097
19.68,19.037820891690004
4.83,6.643268296409467
15.39,12.515474579831933
19.52,17.828209396485878
12.77,13.136875384745958
16.83,18.070096265172733
9.97,10.425178257200319
18.6,18.73829521475258
18.99,19.286901083778556
11.64,11.49821297852475
19.84,18.813350606909424
15.7,13.883846019013658
9.43,8.959750604460902
17.78,15.474827246201505
21.37,20.426590102707706
16.98,16.17779414098972
19.66,18.95096094771241
17.95,17.90136906377936
13.1,12.92095792377557
9.7,7.362041807942155
15.86,16.647768639754805
1.49,2.394293295756531
15.13,15.189103934459437
9.68,9.228259220354811
10.4,16.61648129990924
6.1,9.540663538748827
15.5,14.247164472455651
7.01,7.797136894151602
14.3,17.460284640522868
12.0,10.503549812932162
13.57,13.051638131313137
8.0,8.92098970800441
17.21,14.06131267719209
1.1,1.9555447899159675
6.15,6.366788678804857
3.68,4.695138352007472
2.0,10.244825863678804
19.0,10.88590072574484
12.8,10.485128316781257
10.2,8.790673506069096
0.06,4.068043667587698
0.11,0.2300372688295848
8.9,6.610364001358118
13.4,14.415700723622791
13.0,13.68414558823529
13.52,14.399450604787368
5.0,6.710037301587299
8.62,10.090552680162963
18.06,18.111758615567425
13.7,12.734826960784318
20.26,20.422199149402587
19.4,18.863354971988795
16.31,14.318271174740293
10.8,11.004098832866479
15.31,14.14399634793311
19.6,15.892884027247245
7.38,6.643268296409467
7.5,7.305941460826753
14.36,13.685647338935574
2.5,4.267906886087772
14.57,14.729077578304048
4.59,4.67535617095323
14.02,12.90118863211951
14.1,13.53491963118581
18.4,17.666701194720314
4.64,10.468912085137086
10.54,10.78093359646889
18.0,17.45992978524744
12.76,13.532241666666673
4.36,5.6270779522764816
20.3,20.444247992530343
6.84,11.041029203231407
10.03,9.772980392156855
15.0,11.422916596638657
9.44,15.167886747566161
17.1,17.288381808061224
13.83,13.700308169934637
12.0,9.989476563958913
7.42,7.991412488328661
10.77,12.346294397759102
17.45,17.49107000466853
4.2,5.186648056192175
16.94,17.502999206349212
15.58,13.754929341736695
20.14,18.921085559212035
18.2,16.1858101774043
12.69,7.328620247799155
13.2,12.204999560206186
13.3,12.508877716238016
13.56,15.721136881419227
10.78,10.948085597572359
17.65,17.160356255835676
1.41,1.5431395106527466
15.43,17.103348770625256
10.9,8.305859080298791
11.3,9.6443216853408
1.6,2.3503622400475335
17.1,14.821906732800063
13.34,13.896867888973766
15.2,17.374941806722685
9.2,10.450041401409054
18.69,15.713825186741364
9.3,9.947153431372543
15.22,15.169296918767516
2.3,3.2440748663101604
15.3,14.367048342670412
15.23,13.186428758169928
11.37,9.821588281979455
11.89,14.339741590272482
10.9,11.673909719039141
16.11,15.950876528367267
14.03,11.576656003310418
1.38,5.469658764111705
6.61,7.867617250233427
13.33,12.009675332510623
16.06,14.993140868771741
10.6,11.216137208216622
4.2,4.566673249299723
14.2,13.897655708343951
15.8,15.644867530345483
15.37,14.603586921738387
19.93,19.66287277656984
11.0,9.735311297852476
14.7,12.835613566335628
12.9,11.65681307189542
18.39,18.42952859477123
16.45,16.96904430438841
8.7,12.74708449410067
17.0,16.85940612851201
12.7,11.400718580765641
16.12,15.408588156777844
4.56,6.143909850606908
15.93,16.487244007299886
19.1,18.68451558653765
14.4,14.061482301587313
2.3,7.754269654528468
10.47,9.531497278701687
17.29,16.515873739495795
17.85,17.303772525676944
11.79,11.681646753246747
17.2,12.513154498437475
15.05,12.595489917507521
16.89,15.178891900093378
12.15,14.392827332144979
11.12,15.641040382157255
14.8,15.04303721699997
4.1,10.396929711911252
1.66,3.283757983193278
12.02,13.413526181987939
19.34,18.036162791783383
11.3,13.220210676088623
19.31,16.558531635684567
12.62,12.412030670963023
17.3,17.58218678255617
17.6,17.372877852049907
12.9,14.399114503969694
1.86,6.386350280112048
14.5,15.091355853623492
10.36,9.832870634920631
14.7,13.940046212121219
6.46,8.534929808590112
13.0,13.414023737373746
3.43,9.23381560935814
19.7,18.626580614973253
19.07,18.71572173202614
2.1,7.203077310924372
9.43,9.36231173075291
5.12,4.928855646469113
12.9,7.688270378151266
0.25,1.4789188842203544
15.89,15.85703670528817
9.0,10.542844712885145
16.62,16.87985326797384
19.71,20.422199149402587
11.96,10.644395059842122
14.5,15.407961205902907
18.12,17.86335476614888
19.5,16.308140537730246
11.91,11.097030718954253
14.31,13.39222325778795
19.7,20.06746894788217
16.21,9.39284180477039
17.6,16.091717810457496
17.44,17.943451443001436
11.4,11.132026984126991
11.0,8.58103141923436
16.18,15.619193253968259
1.74,4.8612676788897415
7.55,8.516165677786267
5.72,6.197467617349971
11.4,10.598926163214918
12.48,10.133791505390043
2.05,3.2944133880825075
3.86,5.279612686272137
0.21,0.4210468109668115
12.53,12.827295098039222
17.34,17.788207580001718
9.34,10.581316975344919
16.7,15.895121918767499
14.99,15.400819726352083
10.99,10.965179562128993
18.42,18.07126760037349
18.48,18.058452345040575
11.4,10.455799017485774
12.04,12.276703683207542
6.17,7.3412758403361345
1.0,1.7583803688141917
20.5,20.329924157541807
2.65,3.5088981559290353
14.35,14.159963865546207
7.53,9.689431947627535
14.07,16.054817567246285
12.5,12.281236344537811
11.92,13.317346918767509
8.37,6.994838804006455
18.2,18.18981038748833
15.6,15.665654225023344
12.84,13.706018663526017
15.2,13.247197962514143
13.5,12.677532399626516
14.5,13.428236004278935
9.7,9.884305781799908
18.3,18.236298760741576
14.6,14.33357518674136
15.5,15.263135493591372
13.1,12.491640113481285
12.3,11.94391003734827
1.0,3.5102781279178363
12.68,13.138486260145092
17.32,14.919184647578897
16.48,13.058122899159656
4.29,6.0224522960699405
16.8,16.889478142772276
13.37,12.926655818691108
11.7,11.175959595959599
18.57,18.85763300653597
11.33,11.527710084033615
20.01,17.374941806722685
19.9,19.744880803836683
15.8,14.533220284780576
18.53,17.873647744249222
14.26,14.32885084033615
11.7,13.093770774976662
18.0,17.489469049741107
17.0,17.082798003140653
7.72,7.211054899838724
14.56,12.995018491639062
15.32,16.647768639754805
18.67,18.413482463288354
18.7,17.36950842882606
15.24,15.578073039215688
7.56,7.2265606442577015
16.7,15.455043884220357
7.7,8.599077045666752
17.22,13.288419094304393
12.4,12.366338515406168
16.2,16.327193177574056
20.0,19.66287277656984
16.1,16.63027682072828
15.7,15.702335145573379
10.4,10.531651081924617
12.21,11.780748315083615
14.2,13.311783815041169
2.62,3.1476852198455147
14.5,13.748462893642305
11.24,11.784475576384393
19.35,19.19735800653593
10.92,9.076208594673304
6.2,6.7635697012138145
19.68,19.810977032934353
6.67,5.554844796053619
15.15,12.800836671335208
9.13,8.81695660597575
8.8,9.212095655608488
17.6,16.491750367116527
6.2,5.988999758640057
15.31,15.353761588574828
18.1,16.94256970683727
13.52,14.500774859943967
8.1,6.841802450980394
16.95,17.23828030303031
13.88,13.83646636551166
10.8,11.10828541083099
13.4,13.749306372549036
13.2,13.870981650539004
7.17,8.028786134453783
20.1,18.48183258212375
19.4,18.633308199643515
10.52,10.515575757575757
9.76,8.366400370511837
17.41,19.035613463763774
8.4,10.867185550887028
20.2,18.913667101439493
12.4,14.205855905858847
20.34,19.172253611747735
8.0,10.31984640261699
17.7,16.778568326118318
16.32,16.383129588711963
15.56,15.818894955285007
13.2,11.305666690009339
14.28,15.089633613445377
14.8,13.462028957643668
13.99,14.505528236142933
14.8,15.30076416475681
9.1,8.867882378405907
3.67,3.0058621639798107
14.61,14.683732304133759
10.27,11.835517927170862
10.61,10.812784977930558
12.97,10.927719831776411
15.98,13.19424775910364
19.5,18.502322283762002
10.73,11.947825691791866
1.08,1.155698342670401
11.97,13.064645664629495
12.77,12.649496183473387
6.04,7.598540762668698
8.31,8.906336380612844
10.32,11.908482983193277
7.19,7.552139896867838
11.51,12.193443650793661
13.2,12.451712515915457
14.24,15.543889192343608
17.2,16.51854498132586
16.9,16.764672642390305
3.3,8.508819906629315
12.2,13.831095774976655
20.33,20.251501684916388
4.69,5.605905498259911
19.09,18.3113943977591
14.0,13.283685807656395
16.67,17.567796993039636
12.86,12.433329411764689
14.18,14.336164476358892
4.79,8.20013676046176
14.25,12.407527189920401
13.6,13.597633780976757
15.8,16.61982129700367
9.8,11.246449883286633
19.8,19.881518744164335
12.17,12.558198692810466
11.5,12.486145246583483
8.24,7.704510035552688
12.9,15.520767833800216
13.9,14.581408355533355
13.6,10.325013975893391
13.41,12.455505385790683
17.97,16.695381676003745
13.53,12.570578645750466
18.14,18.850105090824194
4.72,5.1750195675239805
18.0,16.147928374076905
10.2,9.994054785247435
12.0,12.099628968253963
6.9,8.283591851285967
8.12,11.444794047619046
14.89,15.22009127133439
14.52,13.879653541719717
16.04,15.273954933791686
4.63,5.496590662931839
8.19,10.453235154061641
9.71,9.418646089041676
10.5,10.29154776971395
12.61,11.875350303454711
4.21,7.287656485018265
18.89,18.318595144724544
4.85,3.6594378023936835
14.75,14.035840070876825
5.29,3.274121104108311
21.14,20.43957179568797
13.0,11.321899488909786
11.25,9.822550592042623
13.96,13.247197962514143
8.08,15.300045228219497
12.92,12.044565452847811
13.9,14.269670378151268
9.67,13.004692090604816
18.11,18.127512600797903
7.3,6.639745182172689
13.11,12.314511181139126
16.5,16.92626135090399
13.68,13.926883099906622
7.36,5.408078618113912
15.46,13.670742717086847
13.03,12.290734837874545
16.0,14.415659494100668
9.97,10.346432142857148
16.8,16.349445399371863
20.55,18.63382731729056
11.26,9.837029027508438
10.2,10.252779311211674
17.7,15.514883190339063
2.32,5.293581419234374
2.71,3.855394239521531
12.51,14.728684290382816
8.49,9.119193930905695
13.6,13.618655389708328
10.8,11.025442074265603
7.7,6.612613039574806
17.92,17.198541265597143
17.5,16.311463748832864
7.37,7.556151837704782
12.1,11.454551084373136
14.33,14.307434990662943
4.6,5.295635428571431
13.14,11.967992158984808
5.25,7.379028027175787
13.14,13.83646636551166
15.57,15.1977820971914
9.5,10.487099346405232
19.6,19.86829441049147
16.22,15.699600946439183
7.25,7.303891321973848
12.29,11.180327790020437
19.73,19.4221538472965
18.0,18.655403151260497
14.6,15.110917458343934
16.7,16.307354866260223
12.22,13.194372302860543
12.95,12.72729959893048
20.7,18.506086235006823
1.89,2.4164724132077073
16.4,16.612702030812333
14.4,15.723222411248887
17.55,15.837893593498006
6.82,6.344161370002548
14.26,14.772329789491565
0.52,0.623859546336017
16.5,14.180341479925309
6.7,6.766951010101011
12.68,14.730670376029202
11.24,10.224246621678983
6.7,7.990854583651644
13.9,14.213355578898234
3.5,10.266391382310506
17.0,16.49672063916475
15.9,15.323395704948664
10.43,13.149804963010839
4.29,3.8255377153891867
4.55,4.4058626984126965
13.8,13.009751190476187
21.1,20.463990896358506
12.2,10.942656302521009
17.3,17.32409290382821
14.53,16.385971583481872
6.7,8.326418767507004
18.53,15.430607236227823
15.89,16.647768639754805
9.89,10.53610170401495
20.08,19.388773881673863
19.29,19.207932469365723
15.34,13.315489091175523
5.3,6.187528575672693
7.72,7.369221009709246
17.97,16.774355519480498
16.1,16.510275628130042
12.97,13.764779901960784
15.88,16.11539267040151
2.3,4.576898542144131
17.51,18.175378524743248
4.97,5.534155256344966
12.3,14.502965752957468
7.74,9.27783938300262
7.89,8.880146685340803
13.1,13.869390353110944
17.9,15.920132715813622
15.22,12.868822989755339
20.4,19.673068720821675
0.18,1.1627085901027074
4.78,5.979581489262368
7.18,7.337768300653595
6.73,6.631180097858347
11.85,11.107532410236825
11.48,12.036349155174891
9.08,9.161630975723623
8.3,7.362041807942155
18.19,17.608455648926267
7.07,5.977112492572791
8.58,8.919170218343744
21.49,20.6681950152788
16.19,14.070307776700423
17.66,16.539027038157915
17.5,17.391034360410824
3.5,10.501989246999182
19.3,16.53952687165776
5.41,7.060863398692814
13.22,12.640921965452849
17.61,17.439320244461427
10.79,10.531651081924617
12.3,12.527516571173924
2.36,4.679137021475256
5.9,8.775591914947816
9.1,10.0269595812684
12.3,15.407961205902907
15.4,13.210001657329613
16.16,12.43982553900348
11.3,9.893801395170968
10.2,10.501989246999182
15.8,14.13640091036414
12.0,9.835039943553172
17.04,15.950876528367267
16.79,16.546385311094134
13.3,14.800130182072834
9.38,9.08025116533793
7.25,8.781914966895851
17.06,16.780398423097477
14.98,16.552842918682618
12.67,12.594070564892617
13.4,13.815895074696579
1.37,1.1145974486716195
14.0,13.879213772175541
11.18,10.811462970036507
1.4,6.015545331465914
11.66,10.613204598506067
16.25,14.468036055447815
16.5,15.88217061157797
13.68,11.47193892626981
12.9,12.440927701383591
12.8,11.97755968410674
18.04,15.073669166454449
18.6,16.304223607275084
3.3,3.341205137509548
20.46,19.46916603641457
7.0,7.237224916577084
2.73,3.447127661064428
12.82,12.4480324929972
10.0,10.575555602240891
16.09,15.008515429505135
13.6,14.58908606491548
19.15,18.648724828113064
12.74,12.54995117480559
10.32,11.596719537815128
15.2,15.615391760037355
8.59,9.688993300653586
16.83,16.70167481325863
10.93,10.331447563874033
11.5,11.701860591206174
13.25,12.354714833206005
10.12,9.233528057889828
16.23,15.59685160966485
16.3,15.845682938914013
16.75,17.532576831501842
17.05,13.315489091175523
8.7,7.938180532212889
5.31,4.701338835837365
1.0,8.282405873701462
19.57,19.695326517273585
3.85,7.347898972922502
4.78,6.895894771241835
16.31,15.39075932009168
16.17,16.41804565712067
17.02,16.59620496137849
17.1,16.47703521347933
19.6,19.683992553198426
10.0,15.032708812429401
13.56,13.079364799253035
16.4,14.32618619387149
17.3,16.927668323996265
8.46,9.613908806879405
16.53,17.20885551948051
17.65,17.246371127238785
5.43,4.944997292250229
9.15,8.99132880485528
10.83,10.738904543332481
4.91,7.2859007002801155
10.3,10.768206769374412
13.62,12.485889567948393
15.02,14.929661815716964
13.37,13.22626806926734
6.6,7.261676143790849
13.01,11.729222292250235
18.8,17.425542867306426
16.1,15.991492647058818
9.8,12.196114661319065
6.73,7.60332072649573
18.56,16.392288562091494
10.68,9.152775384093033
16.47,16.713616987097854
19.43,18.791898145318736
1.13,1.4159624480095065
4.74,6.006262583821412
3.1,4.640435597572363
14.1,12.526836703166117
18.4,17.85538148926238
5.11,5.754509360410828
14.5,14.070307776700423
18.21,17.73489595796361
4.3,3.904085200746965
13.01,11.898855027162387
20.41,21.148367531406493
4.13,5.0408586664969
19.31,18.466948295985055
14.92,13.909170206264333
18.2,14.085099416433232
17.67,16.82971992728405
10.1,9.860098739495797
9.43,11.764552344877343
14.69,14.51322322595706
7.12,7.227346642560044
2.69,3.2430757236227827
10.8,9.653601330532204
9.78,10.45173300441389
0.08,4.828676914098982
8.9,7.774683740429504
21.3,18.853190196078444
5.98,6.969313165266105
12.4,12.462760364145662
11.25,11.596719537815128
7.1,5.9542152788388085
8.9,10.28936174136322
17.92,17.85522787539258
12.08,12.076696112384356
16.67,16.486811514302698
17.5,17.956842398777695
12.1,11.217266675154914
18.17,16.893964922332568
17.58,15.811462072404717
16.11,15.560430841215293
7.5,9.519942670401496
17.16,16.460682259570497
10.63,11.037692025294964
12.85,13.402679855275428
9.9,11.115749633520077
12.1,12.034084126984121
14.15,14.044719070961724
11.8,10.23385077030811
14.27,5.45549216518735
15.6,15.240791653934298
17.68,15.930604248366002
15.8,13.600016666666665
12.45,11.01804215049657
12.4,11.835799458874463
13.92,13.465024369747926
16.8,15.320064239028952
14.7,12.690269314998728
15.98,15.061104458450053
15.12,15.108896146337328
10.1,11.171161320589206
6.71,6.251830356081826
18.0,17.963046581359826
12.85,11.074409090419383
18.0,17.987534958832025
19.19,16.54114782913166
13.9,16.070155434237314
15.5,15.3693932997558
17.14,17.03500521994345
12.27,11.416581652661069
19.67,14.168691934046349
17.24,16.82732849927848
17.1,15.575678802733217
15.88,13.538320672056706
5.74,6.549722867328752
18.33,18.603780112044802
17.25,18.811817623716156
19.16,18.866918253968258
3.2,3.868633940242763
8.93,12.081961181139114
15.7,16.131341672053424
13.7,12.657161461251171
13.92,14.665194217383926
14.88,14.266286157796477
0.14,3.9634494397759066
13.63,13.178421988795531
11.33,11.5555092203548
5.36,8.259975424990644
2.91,5.2985697127917835
17.56,17.680485270774966
3.15,2.3976395142439273
15.77,15.630032259570502
16.1,14.374258730158726
0.12,1.2586218979203803
15.89,14.792738037942451
8.91,8.840910807656392
19.7,18.56883368347339
9.8,12.090508341821565
19.17,18.958053681775752
14.8,15.24303363678805
18.1,16.49672063916475
6.48,8.643886998132592
9.23,8.753702385196503
12.7,14.539808099906631
20.39,19.900156938159892
10.46,9.779722281639923
2.1,5.1736283036744135
17.31,17.64378349673202
14.47,6.070156839757705
6.2,7.015872969187682
8.23,9.143296065421604
4.7,3.050326809056953
12.0,11.66371711654359
2.82,5.582164641730819
10.09,10.557034033613448
18.3,17.3584745161701
16.57,15.149105585264419
15.7,15.032708812429401
14.23,13.868683263305318
16.3,16.38189592694886
14.62,16.66987840802987
10.3,10.859216806722685
12.6,12.473648028605385
4.8,6.737712880909929
12.6,12.220943720821666
14.52,14.192462768959986
11.0,10.933564782318493
15.19,12.14808763262882
16.8,16.114720518207292
4.87,5.502929502700387
16.87,16.939093708089295
7.1,6.679533660130719
12.16,11.041726984126997
17.55,15.338478724216964
18.1,17.690473015873017
0.01,0.845980523342671
13.21,13.534726078006967
11.8,12.096347572362266
14.04,12.090579783125365
1.77,3.8133802987861793
1.73,6.6345558441558525
15.1,13.879148716153109
16.39,14.053512853323141
2.2,1.7083876929226918
6.13,7.790933333333344
14.21,13.591726201086503
34.8,27.71031758127494
12.53,13.953737231559295
13.0,12.19896097105509
10.7,12.627912861811394
14.5,15.15083158263305
18.38,18.3296970821662
12.49,11.310300101858926
0.2,5.504278480179952
13.2,13.336499696545284
12.0,12.526836703166117
16.71,16.415414799253035
20.2,17.599047261725197
18.0,16.285769164332393
17.0,16.65779910661234
17.38,17.88766956752397
14.0,12.580304878618112
12.74,11.248588327195682
17.0,17.50381110050079
12.9,13.922661204481802
10.47,8.218636157796457
11.34,11.384081052117812
12.06,14.021975044889755
12.0,12.472640051778278
10.3,11.88235583566759
10.6,8.259975424990644
18.13,17.712333543417383
4.69,12.789670760146231
13.64,14.379767256599607
14.76,14.598304971988794
14.3,14.06357600095982
15.92,16.12405107376284
13.1,11.609228645700691
16.55,16.304965974874804
16.9,17.091420753756044
11.51,11.119935060690938
13.72,13.706018663526017
5.5,10.042384500466843
10.0,8.726130298786181
16.03,17.255188939818357
10.5,11.497465686274522
4.32,3.773474707155591
0.0279999999999999,3.4089995946436322
9.0,8.9724465084458
