y_train_real,y_train_pred
7.36,11.061461425873906
2.73,2.3315397538563936
11.73,11.912071056717568
11.2,11.100862448810432
19.6,18.548198400326793
19.0,17.247709250143977
15.12,14.434753479850656
16.49,16.7123721893175
19.19,19.313681790858617
12.8,13.106841435704231
19.34,18.714107217529314
0.1,3.119339471715991
15.5,14.165842824399864
19.21,18.083190061820765
15.48,15.253910761821441
16.9,16.565831414589784
13.9,13.299334727041662
11.1,10.218015569263155
18.32,17.243038087669937
10.25,17.313556175742203
6.9,8.08403804097865
15.79,14.984905645227723
9.59,9.749682003117366
8.9,10.118260880060129
6.28,7.986550049261496
16.66,12.935812406797842
11.3,10.64879940501228
9.86,10.394618338498272
7.91,8.552996718778337
17.3,18.306597156663848
10.28,10.13634943185488
3.65,6.511914379564256
1.27,4.965376341427383
18.2,15.93967608553002
6.54,7.1184005126973044
0.065,5.31993894036255
5.43,7.455072538977703
14.7,14.167762055567593
12.4,12.993495224729028
10.06,9.852556135466186
16.03,15.694540080488661
15.8,16.454051402002435
14.2,11.393413889296019
15.4,14.215721185030986
14.25,15.96212788801814
12.47,12.472012721021523
15.2,15.327918951045367
18.1,17.218164436667756
17.29,12.725585250985024
12.4,12.473174030995665
17.99,17.733052479239902
13.12,12.348334451051906
18.0,17.45089103525307
21.2,19.769392562867697
15.76,11.824510636376685
20.5,18.73970218965038
13.17,11.487726382492522
7.2,6.899265353386033
14.05,13.77756719536207
10.7,9.96271258680851
17.66,17.756595821894578
15.65,14.530970107896911
7.1,8.338360619862742
9.77,9.731875312053578
7.55,8.380284885045024
12.66,9.938973287689427
19.4,18.174098263481678
15.39,13.6692564920884
9.08,10.31498481349793
12.08,10.958870648098257
12.9,12.58199699387104
6.77,7.704562362817787
9.1,10.675432534314341
18.2,14.438043846704385
15.41,13.070543400892408
15.91,14.879208206664696
10.28,12.602963620603749
17.4,19.364681364902616
7.0,5.385910431011985
12.21,12.462046733850672
7.3,5.9461582924912415
18.9,17.047447963590372
11.78,13.56053140889279
7.47,6.977865484428048
5.6,4.614236652412339
12.3,10.69809064816241
12.85,13.13632306336521
19.6,18.127995517524006
7.22,6.825341701708314
19.59,17.62691764336187
0.37,1.2614134413131182
20.02,18.547571051995813
1.12,0.685322957197662
11.4,9.936792349949885
13.91,12.26983089682201
16.4,14.030720267461254
14.38,15.043946497979373
10.8,9.962570767376155
18.84,19.313681790858617
18.9,18.313906609465242
18.2,15.769406802945346
17.9,18.680754035850864
11.75,9.018620471274685
13.03,10.960325485575988
14.95,14.924964479188418
6.5,7.078930524783783
7.07,9.160328218402842
7.4,9.609697594647152
0.96,4.0963810434741355
13.54,14.697328106362676
17.28,16.027719225616256
9.6,11.95048590767445
0.62,1.9889487371892158
14.5,12.524991188224957
4.6,3.8387984961440864
16.4,16.610437649325245
9.0,8.891712950316395
12.2,13.485533257135405
2.32,4.0139602511386645
15.12,15.385504685178201
12.78,13.57716014100219
9.41,9.19697407908664
11.2,9.664944513023904
17.3,17.15803856585122
14.0,11.527236965449312
11.0,8.495254663125941
12.9,13.326653193950907
15.25,15.26480948496176
5.0,7.3372061099888
11.2,9.480395796155284
10.5,12.417316187191467
19.52,19.259771015028477
19.24,17.204249168849543
2.34,6.188771129439147
16.53,17.248485337348576
12.01,8.868710269595578
21.6,21.205169352731016
17.05,12.941719369848173
13.9,13.170475002121822
17.27,12.307039195778913
7.5,5.388669277514104
14.7,12.430878495644219
14.19,11.052036332315527
13.95,11.664808196309105
18.14,17.71968716665626
5.7,6.992641443781103
11.43,11.132047799903626
4.0,8.29596303764255
11.5,12.399987432867169
6.96,7.300091451538613
17.82,14.093338466544816
16.62,14.71979193031406
8.13,8.898314931574713
10.86,10.341235645956093
14.61,12.561516643343271
13.23,12.757923342198525
17.32,16.43428061373297
12.17,9.24392576239887
16.48,15.75148766728788
7.68,7.548761132292432
17.71,14.17420166463025
3.1,3.872698177647352
16.5,17.516847261592265
12.31,12.905280096970035
7.86,8.174972374670492
15.13,14.991820508974262
14.24,14.75046890797299
8.7,6.654949608667683
9.73,8.913288665340497
4.19,8.476400277979035
9.52,10.60572914234459
11.72,12.408618689003363
13.48,13.617879436810952
11.0,11.658947549956931
16.39,14.277841664921613
6.56,5.234362687466964
12.2,12.087891174057358
5.56,5.0231350715233
18.1,16.61102808171506
7.01,9.662386190056662
13.7,12.245917697168649
12.8,10.748130620840849
9.9,9.020012899511297
4.5,10.440866545540276
17.26,15.5293192269869
16.8,16.005317429047377
4.29,3.9324278522898934
16.8,15.835406614902393
16.1,13.748846006261436
15.8,14.42335283491272
8.69,7.827641355338493
13.06,13.118709798261486
12.5,8.747982406296801
4.16,3.8327454924463824
15.6,15.630511268482241
13.74,14.392186796383834
16.5,15.531754672726752
5.88,9.145662672193055
13.07,13.552690546281118
8.5,8.476400277979035
4.8,5.2003337352374865
7.45,13.268726810641326
15.75,14.385686499355748
15.6,15.955790593701682
17.5,17.589823062418116
18.09,18.404751147807957
10.2,9.89185027002662
8.1,10.02343779664215
12.5,14.24210564424732
13.43,13.884131180408886
18.46,16.995199191627368
15.76,16.204561893158
14.99,10.737239966929566
17.1,17.582292629383584
17.9,16.466082879837806
19.5,19.364681364902616
12.27,13.101717506278124
14.9,13.062912757283536
14.1,11.99819657900399
5.72,7.891559077500604
19.03,18.978477536076234
13.08,12.156034306225253
14.52,13.160130567510208
12.48,12.275855028776991
6.2,6.614138966914863
11.8,12.979126347239648
15.0,13.340445292186612
12.5,15.380207461915385
18.01,16.84922891445466
11.14,11.746532306426085
10.76,13.399593113545686
9.8,8.497822680545813
17.14,18.096806647195137
13.6,12.562884251050196
0.8,11.761588472786402
18.65,16.56836622551321
8.62,8.071946646865552
12.1,11.161388160731978
16.71,15.942431743440963
9.08,11.029207785274682
9.04,9.057519910871049
13.08,13.379876567532383
19.86,18.53381044100511
1.83,1.543224431839687
12.1,9.84558602058765
15.14,16.45522548819725
13.8,13.835978527285494
19.17,17.88290631009459
10.9,12.151975943116488
2.33,5.938414868388951
1.27,1.0958455909236764
4.13,4.039608873849167
11.59,10.647268597731628
15.03,10.644745299640082
6.82,8.220736286408876
9.01,9.669382521996827
18.58,18.26342636609755
16.5,15.281669128709861
19.5,18.221335395135807
11.76,8.701744973299869
0.0,1.8697700409929443
18.12,17.725242880523503
18.7,16.630142987028755
2.8,4.668888234727263
13.96,13.489638901660992
12.33,12.567433573426264
18.2,16.052974930214965
11.3,11.986016791932851
12.3,12.29050544471659
8.48,9.826258381022367
13.54,14.570438411538092
16.27,17.262977061282747
0.8,2.119378902988193
6.76,6.760865955495255
18.1,18.07181054114738
5.9,5.697065984945688
19.03,18.294197311310917
7.38,9.22771314253305
1.3,2.269946651569006
3.08,3.9076862868399864
20.47,20.42045795896395
13.5,12.457875694026676
14.41,14.967789033263651
12.73,9.08423266149233
16.33,13.28701653520647
4.46,7.6732556171803825
18.03,18.432532911910933
17.44,17.286499366749403
16.61,14.691617456864867
19.21,19.131944910012614
7.03,8.957668135753668
15.36,14.970911972165805
1.1,2.6518550692305736
18.0,16.813283977519777
9.66,8.752549977052535
14.6,15.246993076774027
12.69,14.316749717387875
16.8,13.308248909715527
16.19,17.242949273477393
19.19,18.319940489424674
11.6,10.992591734971747
9.59,8.511331057807272
12.36,12.937775882623342
12.59,10.776551154318714
10.94,9.047216473607413
12.08,12.264678333726993
13.37,13.743810139211494
13.12,13.392865422504013
18.76,15.941387752084921
10.0,7.939842345224139
4.88,7.054579878259119
17.33,18.204161866225736
12.96,12.036691462710092
8.68,9.883375475835116
15.17,16.175858044858405
15.6,13.846489475401773
17.71,13.76990831153147
17.02,17.0750202868999
11.11,11.414693789839758
15.05,15.550276503368732
12.89,12.268757845726741
11.34,12.817660179722512
13.8,12.176838596947034
16.58,17.491690032103506
16.1,13.416115182006616
14.7,14.088591904341564
19.73,17.958980766304027
13.67,13.827341539267982
9.3,7.788179217560376
9.7,10.778672111612044
14.71,10.08058074036366
12.01,12.03598825317184
18.1,16.20785588559785
1.13,7.735155997770796
14.0,13.378831291451013
6.21,6.760103580315777
15.54,11.01180527995258
12.0,12.052577445281159
18.6,17.106458050235943
13.57,14.112209708624189
11.26,13.075358425993823
16.0,15.06660918591632
10.82,11.388356385433195
10.35,11.77937863997164
18.0,17.874305117380743
19.6,19.694365672187452
8.8,8.987448498597505
17.54,17.964616090764952
3.4,5.526954789010856
11.06,9.402260553146135
13.6,13.325502065114097
12.6,13.589176513697302
14.68,14.99993384960371
0.65,1.150453286993092
7.42,8.493241830053279
18.2,17.8694209293672
15.39,15.759717943529925
7.8,9.39616635948052
18.56,17.963382279416315
8.81,8.999005915170072
18.34,16.256884202952275
10.8,7.811898792329588
14.9,14.633747416702388
2.79,10.177356820088544
0.98,1.9261147219691783
2.17,2.232040308608359
10.2,9.760858524033631
18.3,18.890691310785076
16.76,15.345301722619396
14.0,15.128406701176678
5.63,6.931867442234233
13.2,14.09362845393062
10.08,6.456329661857208
17.3,14.288247389295057
2.85,4.831310681612208
13.18,11.679564261578646
16.56,13.907345235444751
2.29,3.3121141977353465
14.45,16.228333385529915
16.75,14.427504211763042
13.0,13.784110627210168
5.9,8.45666481797247
9.88,9.84307730517191
4.7,3.70733857764897
15.3,15.560158231556084
17.73,16.71853292663405
15.3,12.959723760215073
19.88,18.214273957786645
11.2,10.216532817802715
11.9,13.310437691619745
17.2,15.083951221365435
15.78,16.006042398197653
13.0,14.328052886374333
14.3,13.924810766819721
14.53,14.267188227349802
3.0,4.728777875035249
17.7,16.199844410205
7.65,9.295546695362827
15.4,12.491555704832878
1.88,12.870755288128496
15.1,13.210986918392436
8.8,9.14095417419458
19.1,17.643210425616655
0.7,7.753318037539796
1.1,5.381202411784875
9.2,8.518731281184046
5.39,8.365629242362626
13.53,15.426426234191243
18.94,17.9384851977418
17.74,18.610127501178436
13.4,10.958112307206997
13.63,14.509473159549069
8.34,9.15687049447597
15.3,14.626584852316082
18.29,17.965364163346628
18.21,18.72810323834501
14.48,16.23008236894692
16.02,14.392186796383834
12.9,13.802078591416082
13.17,12.797210343740492
20.1,19.424762285977245
15.1,15.486282568390493
16.87,17.344875172110804
13.53,12.845660961243052
5.29,3.7045678800556723
12.2,11.10624805649169
12.0,11.230165640736569
9.87,11.279575015679244
0.3,0.8571990623910188
18.42,18.03681179811563
1.6,8.822150905964714
14.0,13.429578934505392
10.4,11.0007511951194
13.91,11.81449537017247
5.7,5.868944580415541
9.67,5.358037474973985
3.67,5.688143470942871
17.44,16.471520799992696
4.37,12.110233207653035
17.69,15.610483832621735
16.82,14.30397947060494
11.57,11.365538897410335
10.5,10.64879940501228
17.14,16.896882456257103
3.69,7.278906448588218
20.63,20.129706593220433
15.9,16.751239282679663
16.0,14.8379681403712
14.9,13.053573479384701
7.6,11.68812397814853
17.76,15.439888467300253
2.45,3.6584518232233707
10.23,13.612752551119712
12.1,9.224576476257822
7.5,6.200645748100799
13.7,12.498911191810013
5.5,5.780354263111978
5.93,9.315904650065665
0.2,0.3397073205906957
15.3,13.880493534874773
20.02,18.547571051995813
13.2,14.030764125382564
13.4,12.954723724552485
15.15,12.667274689438383
14.3,12.737251252135874
8.31,11.833155423348845
0.49,0.385826848990321
15.8,14.188600711894528
16.8,17.002449568897106
15.57,15.576631782690743
9.38,11.305319547154063
10.52,8.476400277979035
17.6,17.02325216133481
11.9,11.621892272069816
8.4,8.21078564747825
19.1,17.289543908322123
16.91,17.363920855407557
15.28,13.842287075196214
16.47,15.6639618271053
14.2,11.641805660763666
13.7,15.258447373532226
17.31,17.428019553596144
9.0,8.879479098540425
13.34,12.439645830135587
17.74,17.37131885096252
11.94,9.757817252243864
16.39,13.094238031531763
16.9,17.184842923841632
20.3,18.730481373327077
7.57,8.167560973800416
8.6,11.324917184238398
20.2,18.555264330714635
9.1,10.445468042966919
12.75,14.841703911366446
17.2,17.257865352339106
9.14,12.11488792124073
17.7,16.809128294561035
16.19,16.480186071586285
8.54,7.72741707547722
12.4,11.769265710172927
7.0,8.765010852277989
12.64,11.641805660763666
17.69,15.30480894230584
8.7,8.384805297901632
15.61,13.242820597437682
12.6,10.842312770859495
13.91,15.664884674110445
0.29,0.7014704797323745
5.19,4.48674791584176
17.77,17.01342727940021
14.24,15.135196153981983
11.6,11.813511403018964
16.25,16.7454819898224
15.5,14.907757463414308
13.0,12.341975307343905
8.1,8.743884625930464
15.32,14.924964479188418
15.21,14.91131813338427
18.0,16.521826963874553
3.6,5.5524860479709
19.2,17.80684043601602
6.87,8.139311859313253
7.26,7.574373743702333
11.9,10.821120718756026
5.86,7.486417949999134
15.0,15.246603102891791
10.4,8.173383385590414
0.71,4.975371357554722
14.2,11.179555649553027
14.07,16.85835116099087
9.96,10.399023293430254
3.35,6.263299680463367
16.6,15.421772452534569
10.86,10.501491169764705
11.47,10.368357792743858
15.6,16.811609334999634
20.7,20.01776399676768
15.2,14.125003458131818
13.2,13.788589369729383
18.83,19.270365113365973
8.42,12.9349088765224
17.19,16.466082879837806
12.4,11.884501626218102
8.44,9.254978608196838
0.3,0.3006151489779867
17.22,17.428019553596144
17.43,20.850686666126354
15.24,15.515026526210983
15.3,14.902595207277127
18.5,16.508391829858475
10.8,12.79367081570135
17.6,17.45456994752879
8.76,10.449739623134274
15.0,13.56154209941217
16.57,16.976302284942268
9.2,9.884168884359232
5.12,10.274111222818872
4.8,8.533449592351122
7.0,7.365905669830873
8.0,9.164797037011356
14.1,12.940554059243041
5.16,5.697065984945688
16.07,14.879282853321905
14.78,13.85657170508414
11.27,11.843899054781442
14.4,15.008781930060092
3.79,2.0323585975226077
6.52,6.710835376483625
19.3,17.962056110926888
15.64,15.694540080488661
16.83,17.234520533756857
1.7,2.81046978053717
12.95,12.653945766302675
0.41,0.37378148821318036
6.91,7.306990788740592
9.66,10.496270934234317
14.9,12.991283657206253
19.9,19.78107862864125
11.9,10.937737139381058
11.5,11.828708504602794
14.61,14.306149108667281
18.61,17.075510399735457
18.5,18.4429983656214
13.44,15.74710150966276
20.8,19.321903611254424
7.36,4.30918775338532
11.2,10.399696795502063
16.16,13.843999242484244
16.45,16.92076398162427
5.71,4.230419811982265
14.29,15.52567826554809
15.3,14.372788435154504
13.83,11.832504980381724
13.9,13.934632997226377
16.31,14.317215118800684
6.84,4.402050820746864
12.95,13.113448213861057
3.5,6.067370877788759
11.24,7.875476040522915
1.9,5.625405129979506
13.55,17.962056110926888
14.63,14.81312033552462
11.68,12.623805879306238
20.7,20.42045795896395
6.01,5.579638287777732
16.8,15.896832856812622
9.5,9.339719235948795
17.23,16.38832789572991
14.47,15.714059183050832
18.84,16.677014263828653
12.67,14.03322082126578
13.2,13.410818277194176
14.05,14.796741155147199
12.5,12.233465927957976
6.05,9.688564663484618
8.11,8.332432399450244
17.64,17.962056110926888
11.6,11.427019760571815
1.7,2.620446323534513
16.58,15.590340892459057
2.43,5.1489107233662015
11.81,11.927441780135704
8.46,8.94959694657913
9.82,10.16780704206843
0.11,1.982461781840192
16.06,14.366743677499969
12.8,13.440553722903527
4.21,4.73076535305214
5.55,6.444539057573192
6.98,8.794716032038021
15.74,15.061904534475165
2.9,5.417508775678603
9.1,8.534437934896657
10.64,11.246201078863201
14.21,14.087522186962866
16.9,17.14695925451874
14.39,13.731287338537523
5.68,6.373565649697614
10.44,8.526436768697465
14.36,14.387196723836482
11.76,11.90355114241231
18.5,18.06165166629164
10.58,11.764596655284382
2.7,6.229512332583244
12.37,13.597151121422296
18.57,18.845018737861615
14.83,13.562672902504096
15.4,15.316621583998941
15.57,15.067192376653662
16.4,16.130900962795305
5.7,5.681993480718306
11.41,9.877347787197952
18.97,17.693465946261604
7.85,9.019347145793278
20.9,21.333084122268883
8.79,9.294763958142564
5.07,5.692116231128965
16.3,15.638301013994342
0.05,8.863109582407107
6.0,3.5023723180465645
13.35,12.900056717754225
18.0,16.473540484622912
14.2,10.10282065277183
19.5,17.164393451505433
11.57,12.870755288128496
11.92,14.01040170744005
14.9,14.960927891648634
12.4,13.044647280765398
19.2,19.481131556839856
3.5,4.092711811133217
14.0,12.98430294684415
8.0,9.231178929620608
16.04,14.494171058784811
17.6,17.412824634349338
15.21,15.229505110827807
1.3,4.112292805475939
15.72,16.62119482359535
18.83,17.526718656739366
14.52,15.299434183725356
20.5,19.154702838129786
10.44,11.962428672389963
9.13,12.811902401943172
8.8,7.854207934071775
4.3,2.489817186380887
19.43,18.952610563512152
14.68,11.314048615249936
10.4,10.370674070553418
15.6,13.079003930783
15.16,14.258734009270142
1.34,2.6636807449292523
9.46,9.053480659371624
14.83,12.189701042067233
10.7,9.698612625933604
13.6,12.541090034794939
12.97,14.33277547799931
13.5,12.720711224201601
9.48,10.073794287259707
4.18,11.46844644881917
15.72,12.56798705066728
13.05,15.075466796662337
0.2,4.13504608452941
19.51,16.39042453744741
18.2,18.243785757743694
16.3,9.55550209089698
18.08,17.1941522096172
10.4,10.538647373694705
17.64,15.751189232140566
15.4,12.079080219636536
17.95,19.25333352819565
17.55,17.12511012043229
17.02,16.6050541694532
13.5,12.726377394662432
19.62,18.8015879507033
10.3,10.64879940501228
14.0,14.323811256956892
7.96,10.72680221576562
11.97,11.596871386298988
14.78,15.34028231872864
13.1,10.539651157472559
16.7,15.560158231556084
13.47,13.500500656686114
3.9,4.925866909631664
15.44,14.999139327660117
18.84,14.918334626176696
16.15,13.508594498737144
13.49,11.62720139840587
17.59,17.943801312246457
16.75,15.026589286776845
8.67,9.473092405528977
