y_train_real,y_train_pred
1.18,1.8776910367869315
19.9,17.67201905830814
16.8,11.997337196593328
13.58,11.997337196593328
11.01,9.450874939710147
7.7,11.997337196593328
15.09,16.148355948529876
12.85,13.784439054720734
20.37,16.148355948529876
18.45,12.882732301296755
20.19,12.882732301296755
15.95,11.997337196593328
19.7,17.181025156975977
18.39,11.997337196593328
3.76,4.859488633832526
14.2,11.997337196593328
10.3,11.997337196593328
8.4,11.997337196593328
18.57,16.148355948529876
12.21,11.997337196593328
7.1,11.997337196593328
15.2,11.997337196593328
9.71,11.997337196593328
12.3,11.997337196593328
0.9,11.506415868885988
20.2,11.997337196593328
16.8,11.997337196593328
12.21,11.664939818514817
8.54,11.997337196593328
11.48,11.997337196593328
12.7,11.997337196593328
0.99,11.997337196593328
14.71,11.997337196593328
14.54,15.00659135150625
5.06,11.997337196593328
8.2,12.882732301296755
13.28,11.997337196593328
0.1963,16.472737375258212
12.46,11.997337196593328
11.7,11.997337196593328
6.66,11.997337196593328
20.71,17.654742565877104
8.64,11.997337196593328
18.4,11.997337196593328
11.22,11.997337196593328
13.47,11.997337196593328
19.38,16.148355948529876
15.59,12.882732301296755
17.59,16.148355948529876
10.76,11.196606204870122
10.0,11.997337196593328
16.17,11.997337196593328
11.24,11.997337196593328
18.71,17.06392757394738
15.1,11.997337196593328
0.14,0.38578902567355583
17.3,11.997337196593328
10.14,11.997337196593328
10.97,11.997337196593328
11.1,11.997337196593328
3.13,5.122219722222221
16.5,13.760105138658119
19.13,19.310441666666684
15.12,11.997337196593328
7.4,11.997337196593328
17.9,11.997337196593328
0.27,2.474153404827856
14.48,11.997337196593328
15.3,11.997337196593328
16.19,11.997337196593328
12.41,11.997337196593328
8.05,4.717648108692549
15.7,11.997337196593328
17.3,11.997337196593328
15.42,11.997337196593328
18.3,16.171061847057537
13.33,11.997337196593328
2.6,11.997337196593328
10.65,11.997337196593328
10.12,11.997337196593328
0.86,1.212290161064426
18.9,11.997337196593328
17.02,16.148355948529876
9.57,11.997337196593328
16.24,11.997337196593328
4.9,11.997337196593328
12.13,11.997337196593328
8.31,11.997337196593328
17.0,11.997337196593328
17.66,11.997337196593328
6.41,16.171061847057537
13.78,11.997337196593328
13.53,11.997337196593328
7.03,11.997337196593328
5.1,11.997337196593328
13.45,13.64578904761905
12.4,14.404042024845735
16.9,16.753952485014985
8.67,11.997337196593328
19.67,16.94593378354939
15.23,11.997337196593328
7.43,11.997337196593328
18.83,11.997337196593328
0.72,1.7734770533333326
15.0,12.882732301296755
13.22,11.997337196593328
16.1,11.997337196593328
7.74,11.997337196593328
8.35,11.997337196593328
18.03,11.997337196593328
15.2,11.997337196593328
16.7,11.997337196593328
16.7,11.997337196593328
11.08,13.59253168171956
11.19,11.997337196593328
8.7,11.997337196593328
1.35,4.859488633832526
14.81,11.997337196593328
9.61,11.997337196593328
18.8,16.171061847057537
15.96,11.997337196593328
15.0,11.997337196593328
17.95,11.997337196593328
17.67,16.148355948529876
3.97,4.717648108692549
6.06,11.997337196593328
12.71,11.997337196593328
19.0,16.171061847057537
13.23,11.273457406818354
12.64,11.997337196593328
16.88,16.401314188607163
17.3,16.324347052392053
19.4,16.736464427009665
17.4,13.79744744227994
13.03,11.997337196593328
4.54,4.717648108692549
15.29,11.997337196593328
12.11,11.997337196593328
20.43,14.147678969111507
9.03,11.997337196593328
14.1,11.859447092561977
10.18,11.997337196593328
15.12,11.997337196593328
9.61,11.997337196593328
3.7,11.997337196593328
7.3,12.882732301296755
12.2,11.997337196593328
8.3,11.997337196593328
6.74,8.188167686716714
15.5,16.67877438095624
20.04,11.997337196593328
13.75,11.997337196593328
13.46,16.519137208708404
2.91,11.997337196593328
16.48,11.997337196593328
9.47,11.997337196593328
10.8,11.997337196593328
17.46,16.171061847057537
17.29,11.997337196593328
18.41,11.997337196593328
6.4,11.997337196593328
12.6,11.997337196593328
13.1,13.750464210462836
2.41,11.997337196593328
15.9,11.997337196593328
5.13,11.997337196593328
18.84,11.997337196593328
17.5,17.792024980574986
18.06,11.997337196593328
18.5,11.997337196593328
18.73,13.492878916623365
16.95,11.997337196593328
13.9,15.289434678101124
18.62,16.171061847057537
10.9,11.997337196593328
5.5,11.997337196593328
12.03,11.997337196593328
12.8,11.997337196593328
3.42,4.859488633832526
4.84,5.970373307960864
13.91,11.997337196593328
16.09,11.997337196593328
0.7,2.2202259489202314
3.3,5.970373307960864
1.87,2.7477350000000014
15.18,11.997337196593328
11.43,11.997337196593328
11.96,8.188167686716714
15.43,11.997337196593328
14.2,12.882732301296755
5.5,12.251050000000012
13.4,11.997337196593328
12.8,13.784439054720734
11.3,11.997337196593328
18.0,11.997337196593328
6.37,11.997337196593328
12.56,12.882732301296755
14.37,11.997337196593328
6.93,4.859488633832526
9.89,10.467683318903317
9.2,11.997337196593328
12.8,11.997337196593328
8.08,13.603805931723157
18.42,11.997337196593328
11.01,10.655604347826083
2.47,4.717648108692549
12.5,11.997337196593328
35.2,11.997337196593328
12.8,11.997337196593328
0.03,11.997337196593328
10.12,8.589951397720187
13.4,11.997337196593328
3.96,11.997337196593328
14.26,11.997337196593328
17.1,11.997337196593328
7.64,9.211102094017082
16.9,16.148355948529876
13.28,11.997337196593328
18.0,11.997337196593328
3.52,11.997337196593328
19.6,11.997337196593328
13.47,11.997337196593328
18.27,11.997337196593328
19.27,16.401314188607163
17.3,11.997337196593328
15.4,14.806145416666682
1.21,1.076817090021361
14.4,11.997337196593328
18.32,11.997337196593328
18.5,11.997337196593328
12.98,12.224157152992063
1.56,11.997337196593328
9.2,11.997337196593328
18.31,11.997337196593328
4.43,4.646784691838733
4.27,11.997337196593328
5.24,7.190246803751808
0.55,5.103331551944645
17.2,10.595566273418033
12.35,11.997337196593328
20.2,16.546466666666685
10.59,16.171061847057537
7.76,11.997337196593328
0.1,4.859488633832526
10.72,13.792860542929295
18.28,11.997337196593328
0.12,0.2795882583592878
10.0,11.997337196593328
10.7,11.997337196593328
3.9,11.997337196593328
0.42,11.997337196593328
3.2,4.717648108692549
15.37,11.997337196593328
2.34,11.997337196593328
14.79,11.997337196593328
12.08,11.997337196593328
12.6,16.148355948529876
17.0,11.997337196593328
13.18,12.801790845775843
16.41,11.997337196593328
19.5,11.997337196593328
12.1,11.997337196593328
0.02,0.8059864248885618
15.1,11.997337196593328
16.27,11.997337196593328
7.04,11.273457406818354
12.7,11.997337196593328
10.98,11.997337196593328
11.1,11.997337196593328
4.08,11.997337196593328
12.4,11.997337196593328
9.4,11.997337196593328
12.1,11.997337196593328
9.14,11.997337196593328
9.6,11.182633333333333
3.08,11.997337196593328
12.8,11.997337196593328
14.62,11.997337196593328
10.5,12.882732301296755
15.04,11.997337196593328
10.9,15.11334513793417
9.76,11.997337196593328
13.27,13.603805931723157
3.72,4.717648108692549
13.7,16.401314188607163
0.21,0.6570866666666667
8.7,8.866575000000008
7.4,10.258711536845622
11.25,11.997337196593328
14.53,11.997337196593328
14.52,11.997337196593328
14.19,11.997337196593328
12.4,11.997337196593328
13.39,11.997337196593328
12.85,11.997337196593328
12.0,11.997337196593328
13.93,11.997337196593328
0.15,11.997337196593328
0.1,14.404042024845735
5.7,5.642319468221036
15.0,14.350035568098756
10.3,11.997337196593328
15.1,11.273457406818354
11.18,11.997337196593328
19.0,16.171061847057537
10.29,11.997337196593328
7.45,11.997337196593328
18.1,11.997337196593328
5.0,11.997337196593328
18.96,18.904060555555553
17.01,16.148355948529876
15.4,15.16468979076479
6.9,11.997337196593328
12.5,16.401314188607163
13.39,11.997337196593328
7.0,11.997337196593328
13.9,11.997337196593328
1.49,11.997337196593328
16.67,16.171061847057537
13.0,11.997337196593328
15.09,16.148355948529876
4.36,12.882732301296755
14.2,15.758054676466891
0.3637788,11.997337196593328
10.78,11.997337196593328
15.5,11.997337196593328
12.73,11.997337196593328
0.28,0.45611253663003665
12.57,11.997337196593328
3.3,11.997337196593328
7.9,11.997337196593328
8.4,11.997337196593328
12.1,11.997337196593328
17.98,16.148355948529876
17.19,11.997337196593328
17.13,11.997337196593328
12.21,16.171061847057537
16.38,17.07532639318862
17.6,11.997337196593328
12.5,15.137705155677654
5.4,11.997337196593328
19.5,11.997337196593328
10.02,11.997337196593328
6.2,11.997337196593328
19.06,18.753120879120843
10.2,11.997337196593328
16.7,11.997337196593328
15.4,11.997337196593328
4.6,4.717648108692549
19.22,17.13353639021282
3.84,11.997337196593328
8.1,12.882732301296755
11.14,11.997337196593328
18.8,17.07532639318862
5.9,11.997337196593328
12.82,14.404042024845735
17.8,11.997337196593328
13.41,11.997337196593328
13.0,11.997337196593328
16.1,11.997337196593328
19.1,18.15417069949656
4.65,11.614526447646902
15.02,12.882732301296755
7.0,11.997337196593328
17.83,14.360209485583136
9.5,11.997337196593328
12.0,11.997337196593328
11.23,11.997337196593328
0.7,11.997337196593328
17.91,16.148355948529876
16.79,11.997337196593328
3.73,8.188167686716714
19.71,12.882732301296755
17.1,11.997337196593328
10.2,11.997337196593328
16.53,16.680084761904755
17.8,11.997337196593328
10.94,11.997337196593328
7.61,11.997337196593328
17.6,11.997337196593328
16.86,11.997337196593328
3.4,11.997337196593328
18.34,16.401314188607163
6.0,11.997337196593328
10.8,11.997337196593328
18.37,16.736464427009665
19.92,14.404042024845735
15.7,11.997337196593328
18.97,16.736464427009665
9.7,11.997337196593328
16.83,11.997337196593328
11.28,11.997337196593328
14.24,11.997337196593328
6.31,10.919050054062371
14.6,15.023432222222223
7.45,11.997337196593328
14.58,11.997337196593328
15.1,11.997337196593328
7.4,11.997337196593328
3.7,11.997337196593328
8.2,16.148355948529876
15.87,11.997337196593328
14.08,11.997337196593328
16.2,11.997337196593328
5.03,4.859488633832526
13.7,11.997337196593328
18.0,11.997337196593328
17.02,11.997337196593328
15.22,16.171061847057537
3.14,11.997337196593328
13.5,11.997337196593328
15.7,11.997337196593328
15.11,16.148355948529876
17.6,16.148355948529876
14.2,11.273457406818354
18.39,11.997337196593328
12.54,11.997337196593328
0.4,1.4324711611431133
16.59,11.997337196593328
7.49,8.371718816738822
15.5,11.997337196593328
18.4,16.171061847057537
16.36,11.997337196593328
18.1,11.997337196593328
16.12,14.391097032967027
4.5,11.997337196593328
7.78,8.601949731379722
13.0,16.148355948529876
19.1,11.997337196593328
11.27,14.404042024845735
11.4,11.997337196593328
16.0,16.171061847057537
17.2,16.171061847057537
17.5,11.997337196593328
16.24,16.401314188607163
16.67,11.997337196593328
7.61,3.8907717263292256
7.83,11.997337196593328
5.67,11.997337196593328
14.91,14.404042024845735
16.58,11.997337196593328
2.4,16.171061847057537
17.48,11.997337196593328
14.01,16.148355948529876
16.9,11.997337196593328
17.3,17.40923602072678
13.17,11.997337196593328
11.5,11.997337196593328
12.7,14.951118005168189
19.1,16.148355948529876
5.76,5.970373307960864
13.7,11.997337196593328
4.13,11.997337196593328
4.3,12.882732301296755
10.43,11.997337196593328
17.48,11.997337196593328
7.3,11.997337196593328
16.09,11.997337196593328
6.0,4.940544444444444
17.2,11.997337196593328
1.45,11.273457406818354
4.21,11.997337196593328
8.8,11.997337196593328
16.55,11.997337196593328
8.66,11.997337196593328
10.26,11.997337196593328
14.54,11.997337196593328
13.2,11.997337196593328
13.28,11.997337196593328
2.2,11.997337196593328
12.4,11.997337196593328
17.9,11.997337196593328
13.1,11.997337196593328
17.12,11.997337196593328
18.0,16.148355948529876
3.75,11.997337196593328
19.62,17.481914814037946
16.52,11.997337196593328
9.6,11.997337196593328
19.24,16.621254523809522
19.0,16.717914421631
15.96,11.997337196593328
10.13,11.997337196593328
1.03,1.0825983333333338
14.91,11.997337196593328
4.65,11.997337196593328
17.26,16.148355948529876
14.7,11.997337196593328
7.75,11.997337196593328
11.32,11.997337196593328
7.27,11.997337196593328
17.3,11.997337196593328
17.09,11.997337196593328
8.1,11.997337196593328
13.16,11.997337196593328
14.68,13.77668322542081
17.37,14.430181666666668
13.9,11.997337196593328
11.17,11.997337196593328
17.5,11.997337196593328
21.3,16.148355948529876
19.33,11.997337196593328
14.14,11.997337196593328
12.05,11.997337196593328
18.51,17.340257142857133
14.8,11.997337196593328
16.22,11.997337196593328
0.03,0.02431720390720391
9.97,10.803892792207794
9.4,11.997337196593328
15.3,11.997337196593328
15.64,11.997337196593328
15.73,8.628037142857147
6.6,10.489666190476196
21.11,18.618791607241878
16.3,11.997337196593328
15.87,11.997337196593328
20.71,11.997337196593328
21.01,19.3263592107735
6.52,12.413034548645793
16.1,12.578669911387426
19.61,19.78744757246374
5.63,6.325232859124811
7.82,11.997337196593328
9.36,11.997337196593328
12.8,11.997337196593328
17.3,16.171061847057537
13.93,11.997337196593328
17.35,11.997337196593328
11.3,11.64258599832914
17.4,11.997337196593328
18.1,11.997337196593328
7.92,11.997337196593328
14.0,11.997337196593328
20.52,20.479722218614718
15.22,11.997337196593328
17.43,11.997337196593328
18.17,16.94593378354939
19.2,16.148355948529876
17.2,11.997337196593328
24.7,11.997337196593328
13.75,11.997337196593328
5.3,11.997337196593328
19.0,11.997337196593328
16.47,11.997337196593328
14.11,11.997337196593328
15.03,15.959119609168761
19.24,11.997337196593328
13.18,14.360209485583136
0.4,0.47021762987012994
15.77,11.997337196593328
16.4,14.01030523115774
8.2,11.997337196593328
6.37,11.997337196593328
14.1,11.997337196593328
8.63,11.997337196593328
16.02,14.783668362148804
5.87,11.997337196593328
0.52,11.506415868885988
14.73,16.401314188607163
11.77,11.997337196593328
14.85,11.997337196593328
12.12,14.360209485583136
9.4,11.997337196593328
14.0,11.997337196593328
11.98,11.997337196593328
9.3,8.188167686716714
16.1,14.57549503090465
8.3,11.506415868885988
6.5,11.997337196593328
6.2,11.997337196593328
8.7,11.997337196593328
0.002,12.882732301296755
13.05,11.997337196593328
11.68,11.997337196593328
2.5,11.997337196593328
12.97,11.997337196593328
4.23,4.811710040650408
1.7,2.474153404827856
10.2,11.997337196593328
5.73,10.553497125929622
9.85,11.997337196593328
11.75,11.997337196593328
10.45,11.997337196593328
16.26,11.997337196593328
6.3,11.997337196593328
18.4,19.773816666666697
9.45,10.817450252802752
17.1,11.997337196593328
8.94,11.997337196593328
15.1,11.997337196593328
15.2,11.997337196593328
10.94,9.728166250000008
7.53,12.882732301296755
15.3,11.997337196593328
14.4,11.997337196593328
18.72,11.997337196593328
14.0,11.997337196593328
6.7,11.997337196593328
19.4,17.699815375457895
0.35,4.717648108692549
12.93,11.997337196593328
19.8,11.997337196593328
15.66,11.997337196593328
10.7,11.997337196593328
16.6,11.997337196593328
4.98,7.107476911480484
9.43,11.997337196593328
3.9,4.717648108692549
10.02,11.997337196593328
1.3,16.171061847057537
12.9,11.997337196593328
16.68,11.997337196593328
17.26,11.997337196593328
13.3,11.997337196593328
10.2,11.997337196593328
14.55,11.997337196593328
6.19,6.881064167340178
16.57,11.997337196593328
3.9,11.997337196593328
6.74,8.415765636585634
17.15,11.997337196593328
18.8,11.997337196593328
11.15,9.053976536796535
15.6,11.997337196593328
17.1,16.148355948529876
15.79,11.997337196593328
12.1,11.997337196593328
21.4,11.997337196593328
6.71,11.997337196593328
9.0,11.997337196593328
3.48,11.997337196593328
19.96,16.171061847057537
0.82,11.997337196593328
17.49,11.997337196593328
12.96,11.997337196593328
14.48,11.997337196593328
6.4,11.869978920427736
6.1,11.997337196593328
11.53,11.997337196593328
4.94,11.273457406818354
16.1,11.997337196593328
14.7,11.997337196593328
6.98,11.997337196593328
7.75,11.997337196593328
17.66,12.882732301296755
16.63,13.603805931723157
13.75,12.899301929824562
15.2,11.997337196593328
19.52,11.997337196593328
7.29,11.997337196593328
18.4,11.997337196593328
6.03,11.997337196593328
8.43,4.717648108692549
5.82,11.997337196593328
12.74,11.997337196593328
16.12,11.997337196593328
14.8,11.997337196593328
13.0,11.997337196593328
11.6,16.171061847057537
4.12,4.717648108692549
18.25,16.148355948529876
16.41,11.997337196593328
4.5,11.997337196593328
12.06,11.997337196593328
8.51,4.9207697895813345
14.11,11.997337196593328
11.6,11.997337196593328
17.7,11.997337196593328
15.8,13.751508333333327
13.3,15.289434678101124
9.81,11.997337196593328
7.24,11.997337196593328
4.05,11.997337196593328
9.2,8.188415367830705
15.4,11.997337196593328
19.55,17.07532639318862
18.8,11.997337196593328
0.1,11.997337196593328
18.19,11.997337196593328
19.0,11.997337196593328
14.71,14.147678969111507
7.98,8.188167686716714
2.0,11.997337196593328
16.96,11.997337196593328
5.56,5.22592023512467
16.3,12.814135910075048
13.63,17.07532639318862
6.7,11.997337196593328
17.63,11.997337196593328
15.89,11.997337196593328
14.8,11.997337196593328
2.59,11.997337196593328
10.1,11.997337196593328
11.66,11.997337196593328
14.36,16.171061847057537
18.09,16.171061847057537
