y_train_real,y_train_pred
3.7,8.73156154406151
2.7,2.9332771825396833
19.1,15.609833490259744
19.59,18.603737638888894
6.93,7.275986051587301
10.0,9.841919642857142
19.58,17.391748616522356
20.04,19.364239895798637
15.8,13.995832103174614
17.22,16.118083317377078
16.12,16.48994157162281
16.67,17.187105596209342
10.56,10.145987619047624
8.3,8.517471031746028
14.87,13.371976768370514
9.62,14.608932894943218
16.9,15.157934334415584
8.7,9.496750023448774
13.58,12.572004936868684
14.3,10.824429301948058
15.07,13.77821630411256
2.63,5.066041645160396
0.16,0.49397644119769096
13.71,13.88931068001443
5.2,4.836250297619051
7.1,7.359010072892798
11.85,8.184350579449752
18.02,17.11501801587303
11.0,8.69585470238095
3.8,4.640724300491179
25.4,18.409194564463316
18.69,18.616802460317473
7.09,5.703550337301591
19.62,18.518967193362197
8.77,9.858337043303921
8.79,10.873193313492065
9.83,10.394737619047623
16.4,11.331860216450211
15.6,12.95920854617604
16.0,15.754965820568318
18.0,17.48630650793651
19.84,19.455585129870123
11.2,12.337741758241755
14.4,15.141666666666662
14.0,15.49973761904763
9.8,9.963685477994234
9.42,8.895771293504184
14.94,14.558443749999988
18.5,17.07304539915966
16.62,14.49348888636364
16.1,16.693425972222233
15.21,15.246149087301605
12.53,13.358279578199578
1.81,1.745407024350649
17.55,16.99850416736042
2.78,4.890926612876501
15.4,15.513498710317453
13.06,11.933728273809528
11.11,11.052190297619047
18.8,16.699697857142862
11.79,12.377275494921744
8.85,11.396483841991337
8.54,7.183053060134315
15.5,15.10001866522367
14.73,15.026189722222218
17.62,13.484108786075035
9.1,9.105376044372294
7.1,8.931802063492071
12.4,12.464478928571436
11.57,13.066815889249643
17.1,16.788506074619832
14.08,15.951020853174596
15.71,14.309074308885556
17.21,17.334626428571436
16.2,14.398722548701299
18.96,18.738097857142847
17.72,13.346702072211405
19.21,18.983596996059504
15.98,15.015476091269836
10.1,10.643486130952386
17.49,17.758018829365078
17.13,16.25912554121222
11.44,7.889312416666668
16.05,16.871211666666653
15.9,13.997458667027422
16.86,15.525762876984123
12.2,11.623537579365069
7.46,8.361670539321794
17.81,16.11787047619047
16.5,16.97500156981907
15.04,14.869396331168828
5.36,5.123043333333333
6.6,6.073245873015877
12.63,13.740315676129434
17.8,17.34821950544983
21.23,19.67073232073483
12.1,11.240221785714288
17.85,17.762173029901984
0.91,2.5756858026320346
13.3,12.492826051587308
9.6,10.519779610984846
19.1,18.12471771103896
18.2,16.315970508658012
18.88,17.739712777777783
14.48,14.109848194444439
5.2,6.69756166860918
11.2,11.839765694444443
18.8,17.235445564574317
4.75,5.662101348732684
16.2,14.554632896478887
17.26,16.966268611111115
18.2,17.57230207792207
0.11,4.784632400793653
13.08,11.954397599206356
20.54,20.500883670634916
17.68,16.946447086385838
7.2,8.59041182178932
10.61,11.57446877525252
11.8,11.906526226551224
2.17,2.9707995959595968
2.64,6.862145306474572
15.91,13.992621961675027
11.03,11.680927738095233
10.87,11.075849880952383
0.06,6.113497856657083
9.03,9.208818194444447
3.97,3.76861660103785
0.26,5.379791646825395
12.59,12.171105615079359
17.34,15.480480768814518
8.59,10.750325037878795
12.8,13.080615669191923
11.2,8.686180003885001
14.8,14.939325974025971
13.62,14.330974642857152
8.65,11.282607579365074
17.25,18.59879398809523
14.31,14.563308064574317
19.0,17.734434374098125
7.5,5.334786215728717
3.45,3.5955328005899334
13.12,14.394536755466747
10.1,9.03154394397269
12.02,12.782456488095244
17.06,15.588128753607515
11.6,9.505718939532697
18.49,18.816845852342098
15.5,15.293049271978012
10.89,10.1716442063492
3.02,4.100883690476188
19.23,16.757607557720064
16.71,16.3406061080586
2.42,4.101663294238441
8.7,11.16189857142857
17.53,16.48762790764792
15.08,14.443831091269852
15.78,14.88180314574314
12.0,10.019066194222447
13.7,12.180338392857145
12.7,14.719317738095242
17.3,16.54636489734299
14.76,14.143438134920629
9.83,8.146109430985682
17.47,16.25912554121222
9.45,14.70564690476191
1.5,3.353920908535909
9.14,8.38422821428571
14.76,13.330537950689017
16.6,15.830166190476172
15.42,11.477176504328995
15.0,14.884754752567693
11.14,8.693861158008662
18.4,18.758186071428568
10.8,10.488152916666667
19.1,20.119752008130753
17.77,17.564400207717114
20.03,19.460459188311685
14.1,12.425849877344879
14.0,13.727915714285714
13.38,13.557769345238091
13.33,14.402319821428568
12.29,11.197537050865797
11.22,12.68658956895637
17.7,17.57483625000001
17.0,15.52857476911978
16.04,15.685449477450641
13.88,13.708368822816986
16.28,15.554466285000114
18.7,17.57983773074149
19.4,18.267691923076917
17.27,15.79544571428572
12.38,13.352022494588743
0.09,0.1189464880952381
9.1,10.022578010878005
14.86,15.387756031746044
12.5,9.713605222522576
6.48,9.408482301587306
16.6,15.255545628399384
17.09,17.562266666666673
11.2,11.350298769841274
9.0,8.19913391233766
17.37,17.705365586219333
12.17,10.640820536269281
11.53,11.12299451298701
13.72,15.279459299450547
12.01,11.786196565656569
10.3,6.8477284822538955
13.29,14.219791726745477
13.8,14.388890956959715
12.9,13.497249588744598
19.67,18.67295404703547
15.6,12.629082234848484
13.61,12.931316993145728
18.0,14.333014309024309
20.85,20.976498253968245
3.74,5.092026388888889
9.56,8.039380345728835
16.12,15.405931567460321
11.66,7.326139563492066
10.43,10.818888015873018
4.4,6.702087924093881
11.59,12.261887460317444
13.8,13.256251988150739
14.6,15.343271448412704
14.3,14.002484069264069
3.06,6.893038703102453
13.57,13.065870079365082
4.5,10.436019912464984
15.13,13.778731670343545
18.1,18.55021219924813
14.61,13.803883650793658
7.55,11.292818515997894
17.72,17.149980472363904
6.9,8.232674246031749
15.71,15.170368642982837
13.17,12.924261196442453
11.8,12.552766246678159
9.8,9.041545544733049
12.4,11.95024343795094
15.8,11.383916527777783
10.36,10.012796521672765
13.4,11.777267302558558
7.1,9.152278571428578
10.2,11.010383789682539
15.2,14.614708640350859
11.73,11.646888035714277
14.55,11.166861765873017
11.8,11.621607321428577
3.53,5.914659532828282
18.7,16.96127327034827
16.55,16.310706325757593
15.72,14.395494007936515
16.1,14.35616120670995
10.01,6.402143933843934
12.32,13.377291347402588
17.0,15.162377914891387
13.92,13.398989802489178
16.25,16.11435218253967
10.4,11.069965595238093
7.38,8.722638621656117
12.98,13.806553117438124
0.0,0.811323029047619
7.5,5.842812126623371
8.2,9.770857499999998
16.6,15.935635703463205
12.82,12.49825740800866
4.07,5.46049591949717
15.9,15.964394981962487
19.24,19.167215425133115
15.64,14.957306428571435
19.35,20.056405517578828
11.58,11.71577280112044
15.26,14.509804592490848
18.68,17.978627514430016
13.2,7.734599547258295
14.0,13.216813789682528
14.29,12.308017287902578
1.2,1.2560856637806639
17.2,17.561063855311353
8.9,10.738691391941392
16.34,15.838662380952387
7.4,7.506684801587304
17.05,15.175291543799352
13.8,12.39891660714286
10.78,11.713171881313128
12.11,11.797585560966809
16.6,16.186537738095236
16.5,15.552879761904762
12.98,13.997385890996254
13.89,12.626463497474752
7.68,7.700783221500724
13.59,10.892034134060381
12.32,13.8735605952381
9.05,11.837491488095235
18.4,18.460042662337653
16.3,12.542415297619048
16.26,15.886115163308911
15.0,15.088369900793655
14.2,13.394423792596303
10.2,8.597007723767756
14.6,15.160885317460322
8.3,7.449860873015877
16.31,16.6097037974988
7.54,9.323620317460314
11.07,8.175793528138527
9.38,10.853396601093696
15.57,15.04133524500001
15.7,15.19225771072065
7.7,13.36679813492064
13.9,13.946977202609492
18.0,15.195536607142854
14.67,13.864294781746032
10.4,10.34497000999001
14.6,11.982561509740265
14.19,13.41484589285714
3.88,7.7901014484127025
11.35,9.425895297619048
14.08,13.916673860087041
7.05,8.00654995615496
9.48,11.023591369047619
12.73,10.42953354862866
3.04,1.9957931071428556
7.92,6.923808699494947
14.2,13.421591686507938
18.9,17.66332780483404
3.26,6.609120598706852
0.07,0.26407364051226545
2.9,3.453175093795094
16.8,17.860371999112004
15.8,16.124747084443335
10.56,11.86630261904762
9.0,7.091784206623378
12.9,12.151494285714307
8.54,11.195308187229433
4.02,3.3864215624287994
15.67,15.244819291125541
14.36,14.771210914820479
14.98,15.599846412762066
15.37,17.872019603174596
12.8,12.990972287157286
15.2,15.349139478021987
13.3,15.588128753607515
8.2,7.4046963095238025
16.98,16.099662361874245
14.55,16.54778295634919
15.39,14.47204406926407
7.59,7.124089335035801
15.9,15.805316982323244
2.28,7.7178070851370855
13.83,13.624226845238095
16.32,17.081494368686858
13.59,13.741078351370843
5.9,7.62252073412698
16.81,16.72208773809524
12.8,11.200208234126995
11.33,12.766045654761896
17.3,16.550884960317454
17.92,17.970982480158742
0.23,3.9029911309523824
16.49,14.943261603535342
16.4,15.416298174603169
11.0,8.614215977111126
12.59,12.171105615079359
11.4,11.47982464285715
17.07,15.087351587301582
3.4,3.984521349206352
7.41,8.46427869047619
17.0,16.104948988095238
16.9,14.051301309523813
16.97,17.436254131285377
8.18,10.473718863636368
12.7,12.860276663059162
1.57,10.426026427396135
0.2,11.213248814102567
16.88,12.515773511904765
3.6,3.9631632557290497
11.54,11.721079891521873
1.34,2.0104704040404027
1.94,5.094586035353537
2.8,4.640724300491179
12.9,13.657157110389605
12.0,12.788683465007217
2.45,4.904544269480516
15.62,16.18960605158731
15.4,15.935635703463205
12.27,13.365989007936522
7.17,7.398596527777778
19.1,16.643379880952374
18.83,17.608008593489842
20.78,18.264108280830285
11.58,11.182496281646875
15.22,15.335909980158737
17.22,17.229599673480106
12.54,13.09891573412699
17.39,17.111827952533574
17.45,16.82120890873016
15.7,15.452262698412687
12.64,12.546048947441452
11.42,11.689775867604608
12.63,11.48211765873016
15.19,16.713230743145754
11.72,10.994317400793646
13.48,14.309074308885556
9.18,8.944116024531024
15.0,14.06785810897435
17.5,17.323982202797207
18.85,17.96254407647909
19.0,17.77257541305917
18.18,17.1455963095238
12.53,14.216184389880953
5.0,7.2461864273553225
17.02,16.912048492063498
11.95,10.09269292055167
7.0,8.62210560966811
0.11,0.9171972615440118
5.4,4.6404846175556465
2.57,5.579167628066381
9.81,10.533073630952385
7.86,8.68728828102453
14.3,13.320942857142851
6.1,5.661132739551075
14.14,11.735163369408372
18.9,18.690891408730153
22.25,21.680770440115435
12.67,13.29620705627706
11.23,11.312515416666665
0.35,5.1595923556998535
17.16,17.767702976190485
16.15,17.040282608225105
14.5,14.558443749999988
16.97,17.453139980158717
15.01,13.894380416666666
11.78,11.087570207153952
17.71,15.335909980158737
4.27,5.1603723989899
6.6,7.8380663095238114
15.9,15.13595477443996
13.24,11.533952182539677
9.14,9.931635515040513
12.4,6.3243800531413035
6.7,8.759434543650793
14.34,14.876379757256634
13.68,15.143254047619047
12.2,10.643904790487294
2.42,2.3288301748251747
13.08,13.130314893578648
7.33,6.74241790112665
17.66,13.937531404136807
15.87,12.668013578088583
6.37,6.328844226190473
3.45,4.449469983411866
18.12,15.77271433982685
19.05,19.250732664253064
10.3,11.654306802649966
9.4,9.581915037878794
18.2,17.10038319592602
15.1,15.501255370026206
4.22,4.890926612876501
17.4,18.05720841269841
9.75,9.928517384559886
7.24,9.27050550595238
5.86,7.348979305555559
11.16,13.495570519480523
14.5,14.713344662698411
20.1,19.178943015873024
14.33,14.15879839285712
15.3,15.167885367965363
8.9,6.451498271396743
18.69,16.490467718253964
17.7,17.43793782828283
14.51,14.612079902597412
8.26,8.65689520146521
7.4,8.234889761904768
0.42,0.8455709559509376
11.3,11.334979992148373
5.6,4.052084201770452
18.05,17.738127247474743
11.53,11.644614137806643
17.58,16.132459722222215
0.4,3.558806984126982
15.7,15.376835456349202
17.23,17.152552261904756
11.7,10.333829594155842
1.32,1.3465498405760912
16.2,16.44159015873017
12.32,13.570709650763119
5.11,4.734608809523812
0.07,0.2179423095238096
14.2,12.628839949494942
14.64,13.673499287439606
3.9,6.954322023809517
17.61,18.138051643217896
17.41,18.145205301425438
16.0,16.326616361555118
14.87,13.94642573912199
16.62,13.945791567460317
18.04,16.37242643939395
14.3,14.441698809523798
14.72,15.320847858946616
3.0,5.482817400793651
16.8,15.436728809523807
16.5,10.634683623043621
15.02,14.319435039513209
15.65,15.7080094851472
15.48,15.712756356421359
13.31,12.986120952380961
13.56,11.604354102474321
5.7,8.971004632459044
19.45,18.419340452741714
8.5,10.76660553751804
13.2,14.023478439615939
5.9,10.121857764180254
19.34,17.80662231414419
13.99,13.149309027777779
17.9,16.096211985930744
13.13,11.520117817460337
11.4,10.672438811858068
16.14,16.77157142857142
17.2,14.999094277389283
14.3,13.005206171328673
9.91,9.027312244560994
8.37,9.054985430819183
21.8,21.122876666666674
8.82,9.779189765512271
0.17,0.24155549206349197
4.05,7.481003299062049
2.5,3.3304322222222202
4.3,2.6088792857142864
17.92,17.376578908730167
6.02,5.978161785714289
0.5,3.6878867857142854
14.09,13.063309345238087
13.09,14.174287166444664
6.1,5.845326409565933
7.9,9.088677514430017
14.43,13.997385890996254
10.6,8.939140223665214
9.0,9.359694631410253
12.98,11.946177701545528
11.52,11.537131565934063
14.28,15.111376955266946
14.54,10.256293382457539
4.2,7.437689383116883
1.42,1.5440767153679658
11.7,13.528414714035968
17.0,14.364171372655113
17.89,17.08497084776336
14.7,14.053264755522259
16.75,16.633509424603158
19.87,19.577742023809535
19.01,17.595661250000003
9.92,12.726667777777779
8.0,12.952100515873024
9.7,9.483591181179928
19.1,18.604364215367966
13.26,12.831608110241786
2.99,4.89119773809524
13.9,8.832667716450217
13.86,12.662010496031744
17.42,15.40636747495969
19.41,19.622007420634933
5.9,6.244044565018311
2.8,3.1825865277777763
14.15,12.22235864177489
16.71,16.356749541847027
13.5,11.577476809379506
8.4,5.691460158730154
14.15,14.464638730158713
18.75,18.580194853341098
10.59,9.638041161616156
13.38,13.661229453601955
13.85,13.130540583028084
17.5,17.78884285533909
16.41,15.930769722222228
2.18,2.7154942943167937
13.51,13.40434744047619
10.3,13.268314087301592
13.34,12.171105615079359
16.1,15.417153611111122
14.2,13.962571607142861
19.25,17.42087744200245
4.84,5.253155910894663
13.88,12.766009262265506
17.27,19.781953093434346
15.2,16.83026553571429
14.7,14.418655761599506
18.21,16.88248592352093
19.04,18.47233840526711
13.97,11.916549479578391
8.09,9.844503908730164
17.83,17.459897500000018
7.1,3.8174203066378065
17.2,16.71252300386168
10.08,9.654535259740253
13.2,13.395471428571424
14.7,11.91275529581529
1.8,5.853775873015866
14.14,14.612079902597412
10.1,11.833109761904758
9.51,11.485322628066383
1.21,2.005875218253968
12.3,12.09997845238095
5.73,6.992612833694084
15.15,15.45191531343656
5.5,6.8716130555555575
14.96,12.213472712724364
18.67,18.088528154761896
16.71,15.492488004495494
18.16,18.55808719426407
18.3,18.298472457264953
8.82,8.934291500721502
11.0,11.735163369832778
15.83,15.431824790304939
20.05,19.285498165767
14.45,13.909476210317486
14.9,16.304113650793646
17.3,13.926189029581533
8.07,8.086958419913417
4.92,5.541119830586082
18.92,18.699122837301587
17.43,15.65825539682539
14.34,14.968127099567099
4.63,5.771266547619053
7.68,8.537969314713063
2.02,2.8697879960317465
15.17,7.757089844686924
3.2,6.228521269841272
9.6,7.718763295454554
9.88,13.844170714285722
10.67,12.646551249999995
14.6,14.164567833694077
15.0,14.392116668609178
8.17,6.302893749999997
7.44,5.391740557775555
16.7,17.494432321428565
7.0,7.522109615800868
19.94,17.76848238095239
14.15,14.143392222222223
17.25,15.554975421245405
18.8,17.7991744932845
13.07,13.135500714285715
17.2,15.783943701714964
14.2,14.190204559884556
15.52,16.295337579365086
13.4,13.358279578199578
17.5,15.44675493145744
16.13,16.720987178932177
8.11,8.558643870214757
16.0,15.320980773393266
20.9,19.04901591797093
16.54,16.49601136904761
17.01,16.835958674867882
11.87,11.54105709956708
11.31,12.737720178571424
4.95,7.852866904761909
9.31,9.82339035547786
16.9,17.093877817460317
15.87,13.499178432539685
14.56,13.608746450216449
13.53,13.166576320485078
20.1,19.500267976190468
17.5,16.251262939005443
7.76,8.176009742063485
18.4,16.881363101416554
18.8,17.35801117604617
0.14,0.644261738095238
16.1,15.911739246031752
5.58,4.916178935786435
6.6,6.652472678571435
12.97,11.65178555555555
12.0,11.24563188672439
15.8,16.8390785371573
13.2,14.728438300588298
15.3,13.775143740981239
19.5,17.173510694444442
11.1,12.38629567460318
11.73,12.252029761904762
16.57,16.48762790764792
14.13,12.360325885642139
10.03,10.92379937770563
10.7,9.99415642857143
16.9,16.246044277275015
17.38,16.567857791816888
14.86,14.969261031746022
7.8,6.358572685645327
11.31,11.391694576118326
12.9,11.425748740148743
17.96,16.87193752147977
15.59,14.523231219474972
14.92,13.923515777799373
19.89,18.872647589512592
13.31,13.27399296522921
4.62,3.417200619047619
13.52,12.483095230880245
0.26,0.2889366880952381
8.62,10.143010820984557
11.4,12.61554412698412
19.06,19.016081349206353
18.0,17.38653398698523
14.41,14.063658392857151
16.3,15.537704491758243
12.8,12.344820916305926
9.35,7.445414971139967
0.65,0.6984360101010101
6.7,8.141130115546224
10.54,10.15067492063492
3.62,3.5133047023809536
12.12,11.79449879885229
7.52,6.778615952380955
12.88,12.733869420579426
12.0,13.062536423160184
9.56,9.941796774891774
14.03,10.510410342300249
14.68,14.40861175865801
16.9,15.625675990616617
14.95,14.376596567460318
9.5,11.709712994227997
12.23,11.542942699620635
17.22,16.128529206349203
17.3,17.760853063186826
18.0,17.052592976190482
17.96,17.633812552944345
18.22,17.419499880952372
14.83,15.068625306637815
12.87,12.546048947441452
4.85,4.306202259872481
16.36,16.42001441863693
11.8,11.25771531746032
12.8,11.872669841269838
15.11,15.661656547619048
16.46,16.216505634920637
12.91,12.204373214285708
1.05,1.4389322817460308
12.65,11.93020343253969
0.9,7.365417686318096
19.15,19.250732664253064
14.83,15.296958957431443
13.77,14.860609126984125
15.6,15.973775614438013
16.21,10.383718176823175
18.8,17.7991744932845
15.6,12.54534652958153
11.41,13.741078351370843
8.1,8.705258611111114
4.53,3.353543825202576
10.65,8.716507023139613
19.36,19.21084046472487
19.66,18.92634906746032
4.6,4.123921092796093
7.04,11.451239536766334
15.68,15.903626329365089
17.34,15.684244736652229
0.7,10.687710714285716
11.85,11.683290367965371
12.02,13.312073095238093
8.4,10.785739484126978
11.58,11.518346357751728
11.06,14.319435039513209
12.17,12.520742068903314
5.62,3.6319628769841277
0.56,5.04262379329004
9.41,8.511189226190474
14.22,10.618731608187138
16.5,16.697956856615612
13.91,12.667374361471866
16.1,16.392794671717162
14.4,11.034906170634919
17.85,16.068396369047626
6.12,10.554084511183259
8.77,9.144841527777775
16.9,17.286536785714283
7.52,12.756284047619056
7.1,6.562013154761904
7.02,8.055911964285709
14.15,13.94991507936508
15.6,16.373694940476195
8.92,10.151534114357862
14.6,9.846553591269835
10.1,9.847612638888883
16.68,15.924890753968265
15.58,14.136262462121215
7.83,8.13627061507936
15.33,14.4479568482906
16.23,14.623682225140065
17.2,17.579870575396825
5.0,9.908737460317461
16.5,17.373812752525264
7.2,6.255348465562219
9.59,8.378156408730147
18.6,15.431824790304939
12.89,10.53208575396825
0.0,4.187717975272879
4.74,5.541119830586082
8.75,9.369274842050034
16.9,17.287100012210008
10.5,10.651771003827811
12.78,12.722747837301583
16.1,17.38653398698523
16.2,17.989080119047625
13.1,12.679847301587294
10.2,10.876511450420494
11.2,10.945224484126982
15.78,15.66952874999999
15.2,14.507296071428563
2.9,2.4890937823287835
6.52,6.120843766233764
4.42,5.247218611111108
20.72,21.079727671356423
9.6,9.984641865079361
0.1,7.068107909035408
14.8,14.811256020923517
15.7,15.51614932539684
9.31,9.196151845238099
18.2,17.9941051010101
16.9,15.304030753105572
13.75,10.911746411088911
18.35,17.021486452020202
0.5,0.9862065914640914
11.8,10.121857764180254
14.51,12.367427754329007
13.39,16.817058962842708
0.09,6.113497856657083
16.27,14.750921094820217
12.5,12.724972519841256
4.0,4.123921092796093
11.35,10.402672151875901
9.5,10.042903023512439
16.77,16.4533611904762
12.64,11.76083011904762
5.73,4.706423133949385
11.68,12.350861011904765
10.73,11.223353635444745
18.28,15.551516944444458
19.94,18.261333333333326
5.39,4.66914372488623
9.92,9.24237347222222
15.45,14.387244365079374
7.99,9.84231190656566
2.22,4.640724300491179
16.81,17.039484810961355
12.8,14.421908928246468
8.9,8.001698484432241
12.56,11.451609680735917
3.83,4.613236749431125
14.2,11.452648323412703
17.8,16.251262939005443
8.51,11.105523300821982
17.9,17.038807738095226
8.83,8.598954792568538
16.02,15.551516944444458
15.3,13.60417494866244
16.2,16.02874428571429
2.5,10.655295039682553
13.23,12.831608110241786
15.0,13.552898044733046
10.98,11.190454980158728
4.83,5.4083478571428545
15.45,16.17001831932773
12.6,12.140291964285723
16.7,16.12328652417027
11.0,8.939140223665214
15.2,14.278644041514044
1.1,4.665991047619045
6.36,5.535715137033999
11.2,10.03350024350649
1.06,1.0880209072871572
13.24,12.879733214285727
8.84,9.369274842050034
5.01,6.727859915223665
5.52,8.184989404761904
17.63,17.961592023809512
15.36,15.729086639610378
13.24,11.548049166666676
3.87,4.486135669191917
14.11,14.504108142135642
11.83,11.661144583333328
15.8,16.29783904761905
16.42,12.263670833333327
17.96,15.651625072751315
20.1,19.58480458152958
9.7,9.85066526196026
16.16,16.03830150793651
15.89,15.483465854978347
6.0,6.905867637085134
15.5,16.312045416666663
12.6,15.255545628399384
15.9,15.71055530303031
13.0,12.999088741674989
18.95,16.713230743145754
0.77,0.5712366071428567
14.08,16.597784108946602
12.3,12.101643095238092
12.5,11.984743019480518
18.0,15.348136984126985
12.71,12.591362619047624
10.8,10.548325634920634
11.37,10.273823592125535
16.71,16.754024523809534
8.4,10.085497738095233
18.2,17.545877496808743
13.08,11.138327492784992
15.61,15.643941567460324
21.42,21.746782491952473
12.4,12.22524583055833
18.27,14.310457745310229
6.26,5.46049591949717
12.4,12.818178551587298
19.14,17.524973531746035
13.45,14.486994044913422
0.04,0.23171042619047624
6.4,7.578825268620278
4.8,5.635853134920638
13.2,12.368367162698405
0.07,2.0420788852914873
0.48,0.5209870634920639
20.1,19.716687499999995
18.89,17.3756227019141
18.1,15.894012588383843
17.37,15.105589902597398
18.39,18.530650357142857
13.62,13.74547990400082
13.82,13.001119166666667
7.55,7.392446492673992
21.55,19.805675674603172
14.29,13.395634543650795
11.12,9.341381379870125
17.38,10.89956707972583
12.9,13.161593511904762
7.1,7.445702097624601
9.92,10.102842693278939
17.23,16.585384107142865
17.9,18.94623610797872
14.76,12.859564924103674
12.8,9.581413608058613
16.6,18.224483932872694
13.69,14.294162464826824
13.0,12.999088741674989
13.3,17.243995595238108
0.076,0.07098864985014985
8.74,8.760050751054502
5.82,5.661132739551075
9.96,10.163926611027849
7.45,12.82993863095238
13.11,13.168639952339324
12.2,13.790011410533909
9.54,10.819783869047619
1.07,1.0880209072871572
10.95,6.1327864195526685
7.3,7.0047616666666634
12.33,14.364171372655113
17.02,17.250975317460313
17.0,16.854455396825397
10.81,10.68263232142857
17.4,16.428931210317458
0.7,6.079379186507939
19.9,19.86918732418725
7.19,3.9690075757575767
14.13,12.41432282467532
9.62,10.713874763440867
21.21,19.72363662698414
11.98,13.29451214285715
13.0,12.570598077200577
9.4,7.174246438879731
8.69,10.149792202380945
3.9,6.200151309523809
18.1,18.217128722388715
17.09,16.822930230463975
10.32,8.682935767040838
18.28,17.038865218253957
17.0,16.61792142857144
14.9,12.757856438278386
4.03,6.019719365079367
6.99,7.955587619047619
9.31,11.354908401061225
13.0,11.98997172619047
3.22,2.2765197801587287
14.8,14.755277994366745
17.42,14.663443365800854
0.87,7.365417686318096
14.51,13.726133390702872
17.3,14.886567619047623
9.3,11.91336791212873
9.92,8.106429022366529
14.78,14.74388245670998
18.9,18.653617900432906
22.1,20.603406567460315
15.0,15.558704074675337
12.4,13.97048993867244
13.28,12.093882090964593
0.25,0.37081028679653677
5.8,5.03377779761905
14.23,14.443439772727267
1.3,9.363031314935062
11.8,10.208669846681097
15.92,14.586065856782092
12.77,13.55815957722832
11.11,10.229960928932188
6.1,6.133539484126979
7.0,5.413595892857144
9.45,10.197682448837702
12.38,13.262384928698754
6.52,8.230325162337666
11.28,14.512548852813872
12.65,13.737042237484731
7.08,11.911034742063485
11.2,11.920782976190472
14.55,13.495281615704563
15.6,16.600928250360763
17.8,17.012158452380962
4.9,10.600830099206346
1.03,2.281932230922819
16.78,15.7080094851472
7.85,9.965174855035565
13.94,9.883904920634922
15.31,15.931150274327122
4.66,6.087852381091132
17.17,17.653443630952395
20.9,18.58300410714286
14.49,14.74388245670998
16.49,14.924772628968256
8.53,12.474616568431584
13.38,10.229960928932188
16.8,16.124747084443335
18.4,18.159653511904754
15.2,14.956183484848479
13.52,14.833623345959587
16.2,17.08023015873016
6.5,9.492058629426127
19.94,19.895496769758044
14.2,10.490351444388944
13.93,15.04133524500001
6.0,5.842235119325119
0.036,3.885654975892978
10.1,11.232442997835495
6.03,5.961985178016429
13.09,13.048031785714286
15.62,14.385153147163114
7.5,7.770944305555556
15.8,14.814247779198787
8.1,6.673890988455989
18.6,18.64007633159325
14.9,14.345333304473307
13.3,11.709712994227997
19.46,19.167215425133115
15.35,14.97892160714284
11.65,10.949999655466057
19.3,19.085705813492076
12.71,13.413271746031747
15.1,14.554632896478887
15.02,14.338168001654765
15.26,14.618539675324664
10.6,8.704066229603727
17.16,16.11794306679433
14.5,16.133289223137975
11.4,11.078223026695511
13.11,12.82993863095238
13.65,12.932096428693432
7.8,6.703647671992478
13.4,15.1770566468254
18.3,19.084602222222223
1.9,4.8766454816017335
1.38,1.6540567460317457
18.54,18.427305008088954
18.8,17.243995595238108
6.57,7.30525277417027
14.1,13.758560253357748
19.17,18.0074805537518
19.48,20.170020989010997
14.74,15.139157256803662
18.86,16.583749603174592
12.5,12.805184516594514
0.99,1.1279986904761907
19.11,19.106645370336548
18.5,18.398031606587846
6.3,8.047101499774735
17.05,16.01506595418471
19.09,18.554791547619043
8.3,8.786044603174602
18.01,16.256852579365088
19.79,19.230530842490843
15.8,14.809865694444433
13.9,12.175778946608958
18.21,19.63637094710845
11.96,14.319435039513209
11.08,10.87340748931624
2.7,3.291558308080809
13.9,13.789617157009655
16.84,15.048029662698413
16.5,13.390095357142856
18.9,19.14097507215008
6.06,5.708341309523808
15.97,15.30635999458874
12.7,13.066815889249643
21.6,20.90233788419912
9.45,9.303851448412697
13.2,12.998822242063488
16.4,15.842946527777787
11.1,12.891581091269845
16.76,17.00557703768453
13.49,12.619862738095248
12.04,12.184245907402545
13.09,11.789900019841268
16.7,16.87442869588745
8.19,8.748385515873016
13.5,13.951753605283608
4.4,4.4878882460317495
0.95,1.1191413095238096
9.3,8.409823715728713
7.79,8.941280138888883
7.3,8.001449642857148
6.46,7.3860147191697205
11.2,11.321616464785217
12.77,13.322650661699413
13.97,13.251098095862465
9.96,9.741246475468978
7.57,8.836626826479076
10.06,9.38472642857143
16.19,14.027955723720734
4.0,4.521760277777778
12.33,8.899118734598725
1.16,0.9810271934343432
15.62,15.812947757936513
13.95,15.026582047743922
14.0,14.739755178571421
8.9,8.923533698221929
13.82,13.559790896464655
6.37,6.729063594877329
0.02,0.4511529000721498
9.64,10.90685500560714
15.7,13.201531782106784
4.19,3.5567003300865787
16.7,17.18798845598845
7.5,8.77285190039369
8.9,10.394687579365089
3.8,3.7356930611953403
7.6,10.755869247835504
13.21,13.212564628427128
17.1,16.290537063492067
0.62,1.1134369841269842
20.56,20.149663632967926
20.11,20.122870436507945
13.26,11.492603354218886
16.1,15.039431646825397
11.68,12.691132083333336
16.49,16.8669684920635
2.78,6.091231255411255
16.69,17.219931944444433
13.5,15.215427054473295
10.3,12.47456928571429
1.1,3.141257593795093
14.39,12.841866944444444
2.3,1.9989689736652232
3.14,4.908525912698414
12.75,16.068696121933616
7.02,10.229960928932188
20.3,14.771346924603181
2.7,2.962435797258296
14.59,14.027955723720734
13.1,14.162776408730156
