y_train_real,y_train_pred
9.13,10.169876925338059
13.9,14.453897560258682
8.3,8.184855459521724
12.0,11.798387169312164
12.61,13.725877101704896
9.2,9.694705003741104
4.74,4.755083333333336
12.7,13.793680776014094
15.34,12.645476018117677
14.48,11.119314824680359
18.21,17.22855687830689
14.7,13.757774779541409
12.1,14.03712313612315
4.46,6.165256349206358
12.99,12.380581834215146
2.2,1.8312576543209846
18.32,18.345882716049406
3.34,5.708228733098179
15.66,14.66791446208113
12.49,13.425188271604902
8.8,8.85322222222222
9.78,7.800808024691359
11.66,12.291859435626108
13.5,12.101367695473241
19.54,18.072675308641948
20.14,20.1706715044986
12.26,10.302832583774274
12.49,12.558749500293912
12.1,10.853159259259229
8.72,7.079872055604712
13.11,12.549172751322752
18.44,18.242560934744287
12.7,12.13032746913578
15.33,15.086317167505245
11.84,12.462624768852564
16.96,15.9928777777778
15.9,17.63566484420929
17.3,16.47975299823631
11.4,11.216240740740746
10.2,11.69677417695472
2.51,2.569276234567899
11.9,12.480153703703714
7.7,8.186862609818162
19.6,19.622197907647916
19.51,19.211970748688266
6.05,6.091315961199288
15.06,15.905496296296292
14.44,14.392185802469161
13.87,13.305663932980567
3.91,5.769801682885021
18.32,17.639469576719584
15.65,13.767273721340406
11.98,11.86532460317461
12.9,11.57740820105823
5.63,5.706927147132695
18.14,18.051761934156374
11.52,10.501917019400354
18.8,17.11920577601412
10.3,10.725768342151689
20.43,19.669864506172857
12.1,12.51071485890651
11.47,12.233725805675816
13.4,12.917771604938284
20.54,20.540104938271586
17.3,17.920490564373925
14.1,14.714777954144584
17.1,17.393536414408633
18.42,18.579982451499127
11.1,12.246445326278629
7.8,7.674573694823699
14.66,14.130173045267464
15.89,15.923473045267484
21.98,21.779526748971183
18.4,18.65518756613756
12.04,14.530806481481466
9.05,11.164072904975692
3.8,4.196159218240703
16.6,15.583117283950617
1.41,1.2551910186962982
14.1,13.923745446734292
13.7,13.16229259259258
9.1,8.967408241758237
4.5,12.247608465608472
13.14,11.648471075837753
17.09,14.711250117577904
18.53,17.890319223985905
2.3,12.317095675196047
10.23,8.685084347442677
11.55,9.052456437389768
14.6,15.880175661375647
15.15,15.925641887125224
15.5,15.707106041078259
20.81,20.602630595638924
9.6,8.245491380070527
16.7,18.72025928598151
19.0,18.832370932416275
17.3,17.446056878306873
3.2,3.0062482363315706
9.6,9.996919135802452
16.7,16.502876440329164
15.14,14.701798941798955
14.7,15.959320341840451
12.7,11.955795414462063
14.65,15.5793290123457
20.08,19.806152292768928
1.04,1.6784948277031624
7.58,8.857726719576702
11.2,10.725366049382709
12.3,10.56130197210198
0.58,1.5217098765432098
3.57,4.6186609347442715
16.5,16.573883950617272
10.2,9.778399235743684
16.47,16.19795030864195
0.1,2.7133514163819714
14.34,13.06542178130513
14.91,15.718769973544966
0.57,13.133476357490249
13.28,12.74512798353911
15.6,15.034904350382096
15.2,15.962164638447963
3.46,6.454372266313942
12.1,12.5782697530864
16.63,14.346365482712097
16.4,18.27476028806585
13.5,12.813714150047485
12.07,11.27996554032389
19.14,19.109760317460307
13.86,9.835396560846569
9.61,10.82287583774251
13.0,14.14239660493827
12.9,13.21721043062576
13.94,10.244792460317463
16.4,16.085284979423875
14.82,14.823247001763693
8.83,8.514559494415051
12.62,14.221887459865227
13.1,12.534131687242809
12.32,11.403961684303361
8.52,7.875462874779536
0.93,2.343809523809519
3.66,7.2492579365079495
17.6,17.420685449735462
16.81,17.007393090426106
15.8,16.242588997422345
5.9,7.664601410934748
14.6,15.26444318048205
15.87,15.138050836390157
9.47,10.24322292768958
13.6,13.310252821869494
5.4,7.350029805996482
17.06,16.356689089305746
8.42,9.70288068783071
12.0,11.102638559158043
9.71,10.97226810699591
16.4,14.218972310405663
11.8,11.16931460083127
21.33,20.647019841269824
12.5,14.21407164902999
10.23,10.865328483245161
12.7,12.850064285714298
7.9,7.8261308935920235
16.9,17.155210317460305
18.37,17.0716747354497
18.35,18.38027219995138
10.7,11.230895061728399
5.27,3.9243058495002927
17.16,17.511523104056423
12.27,11.728373633156957
11.92,9.901413932980613
14.7,13.21721043062576
13.02,12.11638659611991
11.8,10.812677382422123
16.5,16.65912639079028
14.7,14.571974955908257
10.82,14.55920330687831
12.76,14.541638139329827
16.6,16.403584215167548
3.3,7.803236037624924
6.7,9.143599926513811
6.21,6.318195887743403
18.42,18.127170987654367
3.08,4.5056191358024735
18.6,18.01280220458554
10.6,10.666885802469114
7.57,8.768227689594351
18.2,18.122777998236295
12.2,10.967521604938275
0.52,0.5664693827160494
8.9,9.762511287477952
13.5,10.763103717064828
6.13,7.750176543209912
19.51,19.183271957672044
14.05,13.70294850088186
17.7,17.57340896296291
14.92,14.37002350088186
19.81,19.187837473827773
6.9,8.513613139329816
20.0,18.377699587563185
5.8,6.60285401234568
12.11,11.658492195767183
13.2,14.628478585077431
6.8,8.028205467372135
9.25,9.940563207471545
20.52,19.956355937683707
12.04,12.607598236331558
17.4,17.35353271604939
15.19,15.185078894767782
9.3,8.578380613008386
9.96,10.188999382716066
9.0,9.180255026455026
0.1,2.318624514991185
10.1,10.760253615520284
13.5,14.035483686067021
11.26,11.268904894179908
3.76,4.066650088183416
3.27,7.920419781144781
12.11,11.658492195767183
8.5,8.599550176366847
11.9,13.141280511463867
18.3,16.068752601410935
13.5,12.775919753086427
14.18,14.14796613756615
8.99,6.687622885035978
6.6,6.207089353856013
12.2,10.658307409037336
0.21,0.4556900352733678
9.48,9.470615696649043
14.83,15.418217283950593
12.05,12.07455079365083
13.82,12.21236472663141
0.44,0.790768518518518
16.1,16.676571604938253
5.2,7.541976123670571
12.11,12.281529306290421
3.22,8.345935033467812
13.3,14.561642450142477
17.8,17.607421164021225
18.91,13.035367386831284
6.22,6.6870315696649145
14.02,14.039700264550273
19.29,19.020104232804197
17.01,17.411301867679654
9.82,9.417450308641984
7.23,8.64432901234569
9.67,9.406679951632729
20.9,19.766109582598464
8.3,6.153173793284906
11.8,15.062982627865965
18.72,18.092580423280413
16.12,16.4948085264424
11.7,12.379489417989422
4.11,4.225931834215168
22.73,20.663055630220633
19.69,19.242260582010566
13.4,11.930312399957822
19.0,18.219263668430326
14.3,15.059775396825438
7.38,7.76352592592597
16.26,15.16864065527074
3.97,4.3976554232804235
14.4,14.10349035861258
20.07,17.63887839506173
12.84,13.009620370370351
10.4,10.132045326278673
9.22,8.159628659611993
18.22,17.032608377425017
12.3,11.622553968253962
18.07,17.833404320987658
13.52,12.687390123456781
8.42,8.49282378012935
13.7,13.063835596707804
15.59,16.59899361078887
16.0,15.347125925925923
11.2,16.28593777189888
8.02,6.297173868312759
10.61,10.890881537598208
4.31,8.513613139329816
20.9,18.61999018224572
13.13,12.515246913580304
16.1,16.809792181069973
19.3,19.001725363730976
15.25,16.230140417401522
14.97,15.419628004779588
14.7,13.725945238095228
19.66,19.240569135802474
3.91,3.6059503527336867
18.21,17.34873233392123
12.8,12.754701587301629
14.12,12.429047619047594
13.32,12.522938827251597
8.03,8.050960894660893
21.64,21.286071252204575
14.1,13.959116049382711
15.45,15.661590579071138
15.19,14.859485555648053
5.73,5.401798500881839
6.94,9.162881716637271
13.9,13.3754001466338
14.1,13.963570987654268
7.97,7.966901499118169
14.65,15.26534841944491
10.51,11.109794703650262
1.84,2.039940652557322
8.14,8.562753104859633
12.41,11.011950058788962
18.06,18.014634332745445
17.26,17.80786976778367
11.7,12.767859670781855
7.37,8.44846693121692
11.5,12.452551793062913
2.06,4.296101499118172
10.31,10.489046619635499
3.26,0.9184581716637255
10.02,9.165934680134674
15.85,14.678397619047617
13.99,13.799128527336869
5.73,5.686666645666018
11.9,12.7008931056598
14.7,13.848302645502645
21.4,20.206706509539853
13.68,13.069318077601396
0.28,0.46113438271604934
2.45,2.155802417402255
20.4,19.71119409171077
18.4,16.05258201058203
12.69,7.92791659671279
17.89,14.876560493827148
13.6,12.770755555555539
6.4,9.02703086419754
12.02,12.229282892416212
16.55,16.73829514991183
16.44,14.992658465608478
9.2,11.098820299042496
16.8,16.35288042328047
16.15,15.73903820829378
8.1,9.007215343915343
9.8,9.356127645502655
19.6,20.04073544973542
9.6,11.576902236652227
12.4,13.494935067607312
12.45,13.325108818342136
13.0,12.085557671957671
12.7,12.763137275985654
15.12,15.201789633514617
7.53,8.666789919612516
15.02,13.766242990754101
14.29,14.303243004115213
16.4,16.855365696649027
0.059,1.5725497222222262
12.0,11.616301345465248
15.71,13.711137213403882
8.97,11.897962998236338
12.23,11.530726895943571
3.38,4.056094870664318
8.55,9.56467490934991
18.22,16.189561816578486
16.52,16.463794855967084
18.6,18.485680011805357
15.1,14.651285361551977
11.0,10.61549982363315
13.68,14.478696472663117
2.5,5.557982893649559
13.42,13.113978571428591
14.6,14.096453781198209
10.32,11.362684215167567
13.0,9.007887484120818
12.0,12.593115697265691
16.37,15.965834303350958
7.1,7.485714109347432
14.36,14.53235664315111
14.2,13.607375132275095
2.6,3.746622839506179
9.4,9.659978835978828
17.58,15.464574559082882
11.6,12.37781819517931
18.27,17.5106051734274
9.53,8.89011532130421
15.13,15.261573500881846
16.93,16.943683950617263
19.9,18.856508456564008
14.62,15.939891975308603
18.21,16.865757762719596
7.1,9.689865873015869
19.41,19.396443839767016
7.18,7.551646296296299
13.88,14.640498467479027
13.86,12.761031834215169
13.4,13.310299794238704
3.88,3.4658162979576725
16.0,13.704776190476188
11.7,8.118765579071137
10.7,11.586407671957662
17.49,17.40442786596117
11.5,11.916116975308642
18.96,18.7613203703704
16.34,15.203482627865977
20.17,18.820005687830715
7.03,7.0846113756613605
16.6,16.38148923093368
11.2,11.080576719576698
16.09,15.828166049382721
0.31,0.30243688204799324
7.72,8.130297707231048
12.41,12.860843209876524
11.37,11.563836419753088
14.77,15.3996689759017
17.9,16.849722882145596
6.3,6.224712874779539
8.19,8.521740211640225
15.86,17.240340564373906
19.3,19.051921905563578
11.8,11.096408024691364
10.36,11.011950058788962
15.29,15.403060942760934
19.2,19.5369565455121
5.96,6.659890496232176
10.5,8.660540385659392
4.03,4.849221604938266
9.78,9.137102465127471
9.4,10.879752645502665
18.03,17.056073897707275
2.35,2.4456430335097
14.66,14.679054056437376
19.9,19.38716772486773
15.1,14.162374691357996
18.6,16.331487301587277
13.4,14.677848480737367
11.2,11.941629276895931
7.1,8.909110840019334
1.85,9.493494308160972
15.2,16.07000405643734
16.3,15.996794635508538
19.88,17.977360493827142
8.38,9.120758818342157
15.76,16.591307407407477
13.13,13.448459695535131
18.39,17.024826741622572
0.7,3.565062169312176
8.6,9.511371352608327
0.9,2.963737830687825
5.37,4.949571693121686
10.1,12.479353174603142
16.49,14.60263991368713
12.2,14.70889074074074
10.8,12.553949195865867
4.08,5.6130475308642
11.74,12.620118077601372
11.9,11.865785585402271
0.23,0.8309303350970015
10.56,11.995710993533201
15.71,14.597749823633153
18.74,18.892738359788318
12.83,14.140318665490874
0.073,5.977726219120386
10.07,9.839068518518532
17.78,15.83733271604941
2.64,2.155802417402255
11.4,10.423974867724857
10.3,10.742798324515006
7.01,8.974855202821866
8.8,10.595905261610824
14.38,14.640498467479027
1.37,1.0928285714285715
21.48,20.663055630220633
19.4,18.38247457131952
9.84,11.067786419753087
7.3,8.50538738977072
14.47,6.8777133196347044
20.24,20.75097785660839
14.33,15.470776366842998
5.32,5.594585011279386
15.27,15.038819784844781
16.3,16.427640520282193
11.79,10.982778395061727
8.06,11.128364007186233
9.77,9.669369664902998
7.71,7.607798589065263
18.9,18.82450188124632
14.61,14.877700881834228
4.5,7.321848324514993
14.23,14.615514770723086
15.15,14.051771331035233
13.0,12.395230632135897
9.58,9.51127427983538
18.9,18.42793668430335
7.32,6.66172848324515
17.6,17.80573412698413
17.9,18.162945238095226
15.5,15.916904938271603
16.69,15.045121957671958
16.92,17.521172045855398
17.15,16.44260449735451
10.17,8.89011532130421
9.1,9.667778056305831
20.5,20.27468827160495
15.0,14.009336502592062
15.86,16.01379594356262
7.14,7.634732671957675
13.08,12.42473703703704
7.72,7.324520017636692
17.45,17.31096212121209
17.51,17.964638888888924
3.56,3.199983491977157
15.66,17.60797311207311
16.25,15.130786213991767
8.45,8.216764814814823
7.55,10.100490476190485
17.62,14.070496884185776
10.1,8.54296358024689
10.1,10.787611348939125
20.86,20.04486543209874
11.4,9.466658024691373
4.73,10.460128894767793
19.38,18.77327530864195
7.25,5.417774426807759
14.6,15.707106041078259
12.6,12.10295537918869
18.64,18.119730555555556
17.67,16.940685626102315
10.1,10.762899118165786
9.92,9.334417107583771
1.2,1.1041045254345654
14.28,14.388479276895932
15.7,16.4182171957672
10.18,10.405725322003088
0.66,0.6520546296296303
9.87,12.282534913851546
2.25,2.1172154320987646
0.0,10.088304628293509
10.27,10.48480146972369
2.12,2.16907671957672
19.1,19.223221340388008
15.64,15.418184847148728
16.1,16.569331701940033
10.6,10.840460758377436
18.04,17.30799845679011
9.4,8.944759876543225
8.16,7.408163403880072
15.1,14.720207247073903
17.04,17.221590917107562
10.9,10.790068530864206
9.2,7.9091203103749175
16.54,16.07972510020844
14.06,11.718686831275718
15.18,14.274110273368601
15.73,15.735054107209676
17.0,16.976473339212227
7.1,11.225798765432078
7.72,11.221551476845587
16.58,12.444618099395566
18.39,18.38027219995138
17.01,17.21531758992037
17.0,12.521931161431159
14.55,12.556010405643761
0.21,0.4428072472726619
0.15,0.9117305555555575
2.3,2.5522817460317406
19.1,17.83817641093475
16.38,16.44876528638394
19.2,18.505252426380157
16.4,14.908358024691369
9.56,6.973357818930042
8.7,8.028205467372135
14.64,13.153559772326414
17.14,16.79520768665491
18.99,18.47005039846984
14.77,14.112208989364552
7.64,9.642188271604928
21.26,19.674410582010633
17.28,15.843795590828954
12.47,11.841217283950611
12.3,13.907636507936513
9.96,10.147469753086423
1.0,2.867954761904759
19.0,20.206706509539853
16.33,14.517649294532596
15.16,16.669611907434135
15.5,14.374576543209884
5.98,5.024464462081138
15.4,15.06504755635311
11.3,12.327499382716079
0.81,1.3955348324514973
8.33,7.9091203103749175
16.2,15.107653924162232
10.7,11.667477366255133
8.83,8.681702821869488
7.17,7.201809788359791
12.9,11.303129182539703
9.2,9.269939682539682
7.38,7.862983950617314
19.72,18.818045767195752
16.31,14.937533509700176
13.52,10.088304628293509
14.39,13.704291415535613
14.48,14.193659097589634
14.0,14.300003086419746
17.08,16.36207864981284
8.5,11.10302821869488
11.0,10.9971561728395
0.7,3.96083162257496
0.74,0.8012267275933947
11.5,13.941064849277296
16.15,16.720913949013948
15.96,16.4948085264424
17.42,16.39203116348674
11.08,10.395324691358029
8.1,9.92090458553789
5.1,6.853939506172828
19.8,19.19229585537918
15.37,16.392580805408574
15.05,14.781638047138038
16.36,15.615248324514969
8.65,7.623673892362782
9.42,10.614705026455026
8.0,9.394089710043037
14.02,15.296006966490296
10.23,10.241823456790133
14.73,13.826513951686172
0.09,2.3410415990593783
10.0,8.794370429159322
12.55,10.60909540633659
15.86,16.4948085264424
2.66,6.509974691358048
16.9,17.670363462669037
7.74,7.510239533011266
15.58,15.312573456790112
18.86,18.47723703703703
18.98,18.727117842445626
10.12,11.213475058788932
6.7,6.768952145591051
11.6,11.843396031745987
7.3,8.935886772486775
11.5,10.179521075837744
13.46,11.717772619047619
6.6,7.17949814814813
10.02,9.989691975308626
10.09,9.070747266313932
11.14,11.362831655570888
13.0,14.73351472663141
19.76,17.953933098177608
18.67,17.273766498316533
13.31,14.977808638275315
1.94,2.099878580246916
18.7,18.661846520763184
13.8,13.452247322751338
17.19,16.130464140078026
16.49,16.57275749559081
17.41,18.86728466753734
10.82,11.733922222222242
17.8,15.904247594997587
14.58,14.096741534391505
12.04,12.106097707231037
12.36,12.323573912404445
14.47,13.58877244401687
9.4,10.065730260480269
10.43,10.593132451499113
11.41,10.159272206349204
14.4,14.761127777777793
13.7,14.84959938271601
8.68,8.493446384479723
18.55,18.466893827160526
13.9,15.237748756247028
15.1,13.191379607583745
9.3,11.640746619635504
18.46,18.128698500881832
18.5,17.727469459141677
9.8,11.363031216931237
2.4,7.718529320987658
13.24,13.016969664902971
10.9,10.37570534979425
15.18,14.433591034685467
14.12,14.949256760728986
14.21,13.555064197530884
16.1,14.837297830770046
11.47,7.770364961787185
6.83,10.790841711482432
12.32,12.41898664021164
13.24,13.085409082892392
15.98,16.006568165784838
5.3,6.809446751910631
16.19,16.444467411616404
16.11,15.045130599647276
21.24,20.496713227513137
8.69,9.67087705761317
6.3,6.910428659611986
5.28,4.815529453262786
6.46,9.016933998381795
14.71,13.629121428571422
13.71,13.237017283950621
17.69,16.97890440917107
13.38,15.801976543209856
20.08,19.036613492063466
12.1,12.991064814814807
11.8,13.21721043062576
15.96,16.372034391534402
5.58,6.075261634332736
17.4,17.424623633156976
8.13,7.957561816578502
17.91,16.752990220684634
20.26,19.06578245149917
3.83,9.007887484120818
10.5,11.49178368606702
17.81,17.459510317460335
19.63,18.536161258083485
15.18,14.236541253705141
9.44,9.290715432098777
15.26,14.99695679012346
13.6,12.750926131687244
11.79,12.44543283095505
15.29,16.184162345678992
15.29,13.582408043808051
11.2,12.032819650205747
15.83,16.4948085264424
12.7,12.61704136270108
13.0,13.052778042328043
20.18,19.650934038800717
18.4,18.106234656084666
9.2,9.410332897760672
6.41,8.114940152851283
14.35,14.701732776071633
15.16,16.590673486184606
18.45,18.24519259259258
15.5,15.847987213403886
7.9,9.198515207631887
13.56,13.198355026455022
2.87,3.73701631393298
14.8,14.697258465608481
4.69,1.6011180629041735
13.92,13.511326892346341
13.8,12.725798677248674
16.2,16.118469047619023
14.3,13.300288817059498
14.2,11.010828578512607
16.3,16.191897016460942
1.44,3.5705519547325175
14.34,13.995737037037062
3.7,5.28320091122869
4.86,4.656760493827163
5.7,5.727346296296304
15.04,15.222204497354472
6.22,7.274361375661389
13.94,13.90377892416228
3.1,4.953296560846557
19.0,19.396443839767016
4.25,4.711700881834216
17.0,14.751299426807764
19.5,18.143915343915342
11.63,11.56869682539688
3.27,3.9175567901234563
9.94,10.929586331569674
18.06,17.734988530796482
10.06,11.570024162257472
12.72,11.899809809525978
16.6,17.128717636684296
18.3,17.033542242120028
5.91,6.454083509700192
20.1,19.953810052910086
13.53,11.388560335625941
13.8,12.554865437286056
17.1,16.14960751594084
19.46,19.19032121551892
10.1,9.584141181657852
31.4,23.810896662596658
0.88,1.9156432098765432
15.4,16.26915740740741
10.4,9.916247045855398
20.33,19.282661199294516
9.84,8.73872589653145
11.3,11.686101205173411
14.21,13.745855860189213
17.2,17.066749735449697
14.43,11.194868265890488
10.83,13.247262897390678
11.93,11.807051631393302
15.24,17.24154107877719
14.79,15.701310493827144
15.33,15.077348148148145
16.97,15.155370047031136
16.77,14.628478585077431
9.63,9.589751499118181
16.0,14.638773633156948
14.13,13.934595502645525
15.6,15.23143611809998
7.7,8.368658259847148
11.2,10.88726666666666
18.1,17.39916790123457
13.2,13.61452830687833
5.9,5.686666645666018
14.2,12.920181067903277
15.11,14.38125279247503
8.22,8.144323456790124
16.4,15.791285097001788
20.4,20.3260703409759
16.5,12.247608465608472
6.68,8.472092328042331
14.97,15.496906966490265
14.8,14.268472663139375
12.95,12.970753880070534
14.4,15.74345393885952
17.3,15.640296074296081
9.33,8.740360493827152
10.96,11.50615761316875
15.04,13.62716019988242
8.38,9.397064001122365
17.5,17.952280936347602
13.03,13.459873531612427
14.2,13.064172134038765
18.5,18.204419026241247
6.1,6.792311728395064
12.85,8.88068912404467
14.7,12.890668836513262
6.92,11.663877954144613
8.78,10.074255555555553
12.4,10.998716784244564
9.2,10.308463492063483
16.92,16.152877425044114
11.2,10.29000017636683
15.73,16.342743253968255
17.5,15.455093677927008
15.76,15.719867111283792
15.3,14.706475602586758
1.38,3.5353346893690643
3.91,4.005681303568033
6.68,6.416058377425047
2.6,4.61176216931217
18.2,14.19222592592591
14.07,14.777090909090942
16.1,14.009336502592062
16.22,16.147672522742013
10.57,10.051021516754874
13.8,12.483109700176385
11.5,9.659355467372126
14.41,14.086225925925907
6.46,6.839894532627869
19.1,18.285449911816574
0.3,4.123021816578479
17.7,17.218034694523578
8.74,8.255608994708998
16.1,15.787032186948855
18.03,16.550540035273407
10.87,10.172519262424798
16.2,16.23245889182833
9.2,8.06417517636685
8.98,9.164269223985894
12.5,13.62923093881427
15.78,14.092604056437384
16.6,15.872788859494422
22.85,22.005911778012596
9.9,10.462463051146406
12.39,16.441883357383347
17.8,17.058236225297335
1.83,3.164426851851852
10.2,10.886872751322747
18.5,18.430721252204556
17.8,17.176369135802506
9.79,8.829456790123443
17.98,17.737081349206335
16.1,16.13751543209875
14.9,14.486030952380961
15.03,15.221400837742527
1.61,2.0908492945326334
17.98,18.69695679012344
3.95,8.322221678424464
20.02,17.793705407247096
14.24,17.23944038800702
13.79,14.319628497942398
4.2,5.789964550264556
10.55,11.151701851851872
2.48,3.017620987654321
19.4,18.50991305114638
11.83,12.522938827251597
2.03,4.460630118646776
13.9,12.279542886537337
7.9,7.691788546844107
8.7,9.765632804232796
20.5,19.63841252204586
15.16,16.15753086419753
16.1,15.462093915343909
9.3,8.551403218900445
5.1,5.849405734861843
4.48,6.2270808348030675
12.47,11.52183051146382
6.59,6.908890814226914
10.87,10.88358412698412
14.54,13.949927204585558
8.4,9.882239693228597
7.05,6.859008411341731
15.0,16.29417961154072
4.17,4.2109611538667115
13.06,11.833506525573172
18.36,16.794266534391536
16.96,16.380670786004114
6.57,7.233782282616916
13.7,13.603782716049393
19.46,18.79068915343917
14.8,15.295526102292776
15.74,14.99176409292844
10.33,11.9703320987654
10.8,14.6545888838717
17.5,17.862937301587294
0.14,0.24324042328042336
14.0,14.40370493827159
20.4,20.213067724867685
10.05,9.434826102292776
14.4,13.630023471487396
14.11,14.38553035102757
6.78,13.999496226407343
20.35,18.891819576719584
8.39,7.730987874779548
19.0,17.74699481187536
12.5,12.930125308641989
16.3,16.120991181657864
13.42,11.61292094849595
13.98,14.001238007054692
12.42,13.635771757255121
13.38,13.917661067019417
10.35,11.158755820105808
8.72,9.120758818342157
14.11,14.433592592592566
13.88,10.788167265245045
17.33,17.251368793654905
17.46,17.51106622574956
17.14,16.20017551440329
13.5,13.81045564373898
8.93,6.9398995590829005
14.96,13.52854753086418
19.5,19.488142199775552
2.2,5.73509955908291
19.2,19.210177777777727
16.9,16.06946666666668
10.96,10.71992363315699
9.22,9.263346939583046
7.68,7.201785802469145
16.01,15.879204585537943
12.8,11.531580864197544
20.22,18.31453955026455
12.88,12.524965784832442
13.08,13.70836662257495
15.76,13.582408043808051
8.62,9.265222751322735
16.89,14.752026944043585
7.8,7.431901234567889
18.74,18.710287301587304
13.9,14.287884330484356
3.83,4.410760405643741
15.59,14.949256760728986
12.5,12.572876552278517
13.3,11.0064126984127
13.39,13.761508818342161
14.53,13.639259171075844
14.1,15.440976719576692
4.6,6.525365167548491
4.41,8.081992071508752
12.53,11.934553527336881
13.0,14.345327777777776
16.8,16.54719276895947
12.36,10.145313232782586
6.52,9.879459720576662
18.4,21.73235479808259
10.98,11.299644003527339
13.3,13.773957378012957
9.06,8.04040265432097
16.79,16.131812345679
13.6,13.853856154133936
12.89,13.908033068783052
4.04,6.880631024691342
7.2,7.994107583774254
9.5,10.308686772486773
10.7,11.12724153439153
9.03,11.61292094849595
13.92,12.694080511463865
12.62,12.245483333333363
14.6,13.363958818342148
18.55,18.378324338624317
2.43,2.86822989417989
12.48,12.021738271604915
18.33,17.83603743602076
18.08,17.36111851851853
5.0,5.581004938271598
13.6,12.135478081671394
10.2,10.166264197530857
14.0,13.632178395061725
11.75,11.362831655570888
1.52,7.14674413580246
3.2,4.542760185185193
11.5,11.488324514991165
11.8,12.155628747795422
10.0,9.701578835978834
11.6,12.274995326278649
4.5,4.255415520282184
8.15,8.378716578483264
14.64,15.086317167505245
7.2,10.333388129154784
13.73,12.46769074074073
11.82,11.39100414462082
17.54,17.664450529100527
18.42,18.301400603922826
11.8,11.04803179012347
6.51,7.737535655496761
15.94,14.526547984628564
8.5,5.800527382500246
9.8,10.929067695473266
8.79,7.242653571428564
16.55,16.218441269841286
16.4,14.62980717225165
19.73,18.863961617497733
19.07,18.997951763668443
15.53,14.764928248089412
5.05,5.413805055849494
5.31,5.14040511463844
12.45,12.70627733686063
5.27,6.791197687189356
12.3,11.655506114050558
6.11,7.384024782213655
12.3,6.699898891026674
19.7,18.78973156966486
18.2,18.2519402998236
10.49,10.6160484126984
15.0,16.747579365079382
15.52,15.299214301747627
17.7,17.433194473838892
14.19,13.553749559082913
16.5,15.436720370370377
9.8,9.446668841857731
9.7,10.37897328042327
5.3,6.691196127946127
12.8,10.632529373897711
4.9,6.329922839506181
17.5,17.017359259259266
12.8,13.552149401421644
15.86,10.988813478188478
10.0,8.909110840019334
14.42,16.631748897707226
15.47,16.380670786004114
15.1,15.77384232804232
3.92,4.068796560846556
11.7,14.792169135802437
18.06,17.401484567901228
17.2,15.655235758377417
14.0,10.460128894767793
14.1,13.963570987654268
7.1,8.052270723104042
5.84,6.420709876543197
12.0,12.154763609230274
17.8,17.81243650793655
15.7,17.533522751322764
4.9,7.88037045855381
12.27,12.038541007963227
3.1,3.611024250440923
11.41,10.753741622574946
17.82,17.39358950617283
9.0,8.184855459521724
7.55,11.089529962013303
16.55,16.878226675485013
16.8,16.19003844797182
13.18,12.956925440917091
5.18,7.959424779541456
14.71,13.579516754850086
2.18,2.6543377380849607
7.5,8.081570840681954
6.02,7.72433395061728
18.0,17.79887592592593
12.0,12.346511111111107
6.94,8.281732363315712
12.4,12.014226190476204
4.94,4.466771869488549
6.79,8.556290432098768
3.55,6.25500537518038
18.5,17.76155246913581
2.9,3.390986155202815
5.3,4.48814506172838
16.1,14.943658201058177
10.0,9.972025220458548
12.3,12.290386845972982
10.58,9.59222854203409
17.0,16.375610552616095
4.72,6.132824162257509
5.4,8.14046296296298
12.29,12.249677561327562
18.02,16.764335978835966
13.3,13.331094003527367
4.15,3.9329359494415037
12.4,11.86517239858907
8.48,11.409589056437387
16.5,14.736218546371326
6.6,5.896104409171059
10.7,12.131982363315723
15.1,14.651285361551977
7.5,7.906427777777779
22.6,21.509630687830736
16.61,12.943505217519101
5.23,5.530223985890655
13.88,13.603782716049393
3.1,3.070047325102881
7.79,8.088349046837932
12.33,12.813618575560245
16.85,16.685126278659613
15.07,15.081490167548525
6.2,6.43627996766609
14.54,14.119730041152268
18.8,17.63566484420929
0.8,4.9158582117471
11.7,11.350274779541445
15.96,15.604697619047611
1.5,1.8061952380952389
14.93,12.129665653019817
12.8,8.698132569077009
6.18,5.594585011279386
0.0,0.18869771204543206
15.5,15.211419664902985
11.4,10.764718959435639
17.0,15.861089770723106
4.38,5.431469753086432
7.2,10.937021938119981
15.07,14.7226530864198
19.94,18.554918342151666
10.41,10.306385185185178
19.9,19.541195061728402
7.0,9.29466419753087
17.6,15.49404338624335
4.9,6.441221693121701
6.37,6.3902716049382295
5.85,10.60909540633659
11.6,10.87151208112873
13.39,12.665005110835658
11.7,9.9496984126984
18.5,18.320580776014108
13.6,12.487483509700162
12.5,12.439256680562234
18.5,17.11995422067644
9.48,8.649596031746036
7.5,10.269351515768186
15.78,15.296006966490296
12.96,12.216645767195779
6.76,6.2756454585537895
8.78,10.255358362727808
12.64,11.519860738335742
15.89,15.556674382716052
7.2,8.327141975308637
9.92,8.853689153439163
16.43,17.38838505291004
15.3,15.240402425044124
6.64,7.188547354497362
10.5,5.509003707609261
14.39,15.657879614932382
8.13,8.538309964726645
12.48,12.291859435626108
13.0,14.850890973224278
13.5,14.79908877131099
7.1,8.779401381540254
16.2,16.28167954144619
12.81,12.17138456790121
20.23,19.10837671957669
14.5,15.085724867724878
12.6,12.97093888888888
17.3,16.565451322751354
15.04,15.222204497354472
15.81,16.07972510020844
15.08,15.382272222222225
15.4,15.673281061942182
