y_train_real,y_train_pred
10.11,10.17302674241268
0.03,0.07394712717837716
10.9,13.367226851851832
14.12,12.852873250360746
11.7,11.004917361111094
20.0,19.367869146825388
1.46,7.227676835317456
0.88,2.656329398148147
4.24,5.284854404160655
17.85,16.952334375
7.94,7.311102026927115
14.2,12.094200925925906
9.89,11.618948230820102
10.85,11.364571709656085
9.61,8.196053935185185
9.56,12.168369742063474
14.86,15.269927066798962
3.37,5.964754019360272
18.37,19.927331762566112
10.1,12.08227581770081
16.47,15.683691997354499
9.6,10.406860645604393
5.6,5.6465793358622545
11.64,14.155257831744786
10.8,10.612270419973552
18.39,17.895304151635404
3.79,3.848385862304115
0.0,1.419050181878307
13.6,13.179042063492073
3.0,8.645782060185182
19.28,19.52611851851852
10.23,9.987721676587302
9.9,11.163671209114957
19.74,17.50957506613757
18.95,18.818743391330894
8.48,9.234024839281084
8.59,9.433140653078734
14.01,14.007699784706032
9.13,12.807802039308264
5.03,7.182334275793654
16.73,17.28475057870369
8.82,9.091389307927887
12.8,11.468394146825393
11.76,9.73601409782347
17.8,17.67866755952381
17.45,17.594956795634918
17.23,14.97143617550821
12.51,13.354698015873023
1.14,4.185554384770318
2.3,8.841527391474266
18.75,15.774430191798936
20.1,19.8236729978355
20.58,17.9319905338874
13.5,13.12062574404761
16.1,12.980316980820115
3.85,4.964732684560815
18.76,16.298142096445208
17.83,18.138502529761897
10.7,10.912964384920645
10.4,11.852986326058204
17.2,14.080811491402102
18.98,16.25516951058201
17.34,14.60804936989891
5.3,5.629827304639804
9.97,10.42728061568061
5.52,10.907540459656087
12.9,11.965945025113776
18.24,14.819781936928809
13.83,13.175959507275131
17.95,19.164570042457537
16.7,15.88135786601924
4.87,5.565036500404782
9.48,9.908313516931223
7.07,12.616705079873817
5.87,7.4995451719576725
11.65,10.598568519559139
16.8,13.846643408327797
17.1,16.953584766737897
14.3,15.04947839352276
16.99,14.790054695767177
7.2,7.479564993802486
14.5,13.16663952771765
17.2,16.413096950953793
10.4,10.405242852055355
16.59,17.105885480549542
9.17,8.646192499398753
5.98,9.213731712962963
13.5,11.992409941794328
3.4,7.415679497354488
3.6,5.0797396359427625
19.82,18.691661722883598
18.12,18.16753090277778
12.09,11.644493799603168
21.1,18.406857060185192
1.84,5.55601706557088
13.44,12.17510135442956
16.4,15.697019758597884
12.86,11.692786276455024
21.56,20.090935170153937
15.52,11.993009077380963
18.0,17.49566922949735
9.1,13.198020783730156
15.3,14.616595630411258
8.19,10.378568969140016
1.5,2.410217745911494
17.8,18.206554017857147
15.6,14.920549520502641
16.5,16.038015410052907
4.58,4.575268898809526
19.23,18.235123507164115
11.7,11.381122632575764
17.6,16.579618919853292
10.52,10.085488890392016
16.11,16.19152458664021
4.0,3.824085119047621
8.8,9.590281630291006
9.5,12.438771957671955
16.13,16.3434478505291
17.0,16.81367190806879
18.05,17.298842443783073
12.17,10.17302674241268
13.16,13.91184429563492
5.7,7.297821268053814
21.4,20.418881613756614
6.48,8.049403696188069
14.9,15.914417905011645
10.65,7.42305990635182
17.3,16.2672751818783
8.13,9.276988458994708
14.6,13.860453362398774
0.49,0.9803411180254931
6.24,5.032852818477816
16.49,16.877192956664754
19.71,18.245379694264077
10.81,13.63370611772487
15.06,15.52946617965368
13.96,16.903644840739325
15.66,14.618604183201054
5.47,12.487937056813704
19.36,19.23242710147674
3.71,4.125690178571426
5.53,5.999589186507936
2.7,5.360153769841265
15.62,13.772370737364488
3.0,1.6432479708731875
13.2,11.348343712421835
11.1,13.031378158068785
11.52,11.84663807404541
18.21,17.67596147035834
5.1,10.526302116402112
17.13,16.00124302248677
18.69,18.67157736118049
11.01,10.186911507936511
8.36,11.739661045436044
9.39,9.656533186431622
9.61,6.758655501442997
10.57,10.434950148809525
10.51,9.814245396270397
13.7,13.551700429894193
11.07,8.75789401899843
10.24,9.972947966269837
13.24,13.70140193961132
16.89,16.853862847222224
12.7,14.749509085073422
17.1,15.632655191798952
14.57,13.558795982142867
9.3,10.612061061507934
16.74,16.163154037232815
9.05,7.643104265873018
18.3,17.148697629222642
17.6,17.984671593915348
17.0,17.444491418650795
11.99,14.7530326734413
17.0,16.89078875129501
3.98,5.328203613400485
8.64,9.49212099567099
16.5,12.400577498196247
10.35,9.245474258698135
5.7,4.73637599206349
7.92,6.34837833994709
16.73,15.882288343253963
9.4,9.333872503306889
2.1,1.2825829492267
5.82,6.463533036986163
10.0,12.17510135442956
22.3,22.169366911676285
20.21,18.31728045555859
6.0,9.669251984126982
0.3,2.4525750497835483
5.28,4.736125837692398
15.3,15.520329192219823
11.38,15.398658106361232
5.88,7.123510368335372
18.5,17.534812450396817
11.35,10.159338580169829
17.75,17.104775380290977
7.3,9.118562844215967
16.3,13.912966945364015
16.68,16.478391390033583
11.63,11.93072526455027
0.0,6.675176227214367
4.8,5.879788078703698
0.01,9.80404638142072
17.15,16.26965582880812
17.0,15.698668312590193
7.8,11.799156349206353
14.57,15.783871217929676
9.7,10.801088624338622
12.19,11.265393799603167
14.81,14.37894495701057
9.0,6.144921759259257
6.2,7.380965631359381
3.1,5.700276686507936
21.22,16.671241501322747
1.9,6.1567818518518544
9.3,9.730940833618133
6.94,4.460955323172199
0.11,0.8581126488095242
16.34,15.986493121693119
15.25,15.174102698112064
17.82,15.356869303034934
7.1,11.759398085268488
14.07,14.524558704126243
7.54,6.877897546897545
10.0,9.85530284733399
5.8,7.934677351601141
20.35,20.01580486111112
1.13,2.41759042589355
11.62,11.89986221891536
12.0,13.210417616642614
12.0,9.825057242063501
2.42,3.956508977691699
8.35,12.877454966994545
8.06,8.643140315934058
12.51,12.074110846560869
9.7,9.441460344516594
13.5,12.919780687830679
14.63,14.569103809269434
18.41,17.82719701328762
15.3,12.668012759128072
17.48,17.972079733345353
4.46,5.2968359292328
17.8,17.061497419131797
15.14,14.88860205778018
2.88,6.828172023809521
15.3,14.779051081803482
14.1,12.620882010957796
0.071,0.06611961640211644
19.9,18.41573156415344
16.3,15.380629228310896
17.93,20.215379117063488
16.56,16.45063013317702
14.21,13.845341765873021
18.0,14.347986088564214
0.96,1.2715018650793652
15.63,14.768294328703696
15.0,14.779051081803482
13.24,12.962773556998563
16.75,16.582726934523805
16.0,14.01746374609187
14.06,11.832235317460308
11.43,11.771187104273043
14.61,16.247706688076345
15.24,17.279540660381308
13.51,14.10898741721242
12.0,11.510030406746033
0.47,0.25759511333573853
17.41,17.188673646608017
1.47,2.9939276951058202
20.17,20.15109438374423
15.7,14.421733220598844
8.07,9.252883695991509
17.0,14.970607965854443
14.81,15.436589553033464
6.89,7.868272362591119
1.31,0.9978651496031739
11.68,12.540377496693118
16.9,17.242477866809107
11.2,12.647003513646176
8.29,6.443503578944201
10.31,10.211951227896124
12.29,13.343551783103601
4.56,6.391894617188366
10.9,8.205492989417996
4.23,6.066356398809523
0.000225144,0.7678291539998859
3.0,4.184596197089949
7.18,9.119462549603178
17.47,16.413854172278416
10.5,9.725445816798942
10.18,10.96044686691984
8.6,9.425406012506011
2.74,2.3321082183612893
16.2,18.669869494047635
8.0,8.494807716635716
13.83,13.099648809523806
8.9,9.535379189213565
0.022,0.0895062172318423
11.2,12.43498779761905
13.22,13.42397083465998
9.86,11.61312085784586
12.23,10.723887483465615
6.76,6.42371643694709
13.61,14.386195989658502
18.47,18.299388326719566
12.4,12.125657138021653
4.8,4.293806451187701
3.93,5.686991600529103
15.39,15.364121838924964
2.44,4.350345138888886
16.89,16.26965582880812
2.37,8.107431481481475
12.7,5.776214239377515
4.5,11.01873337710085
12.68,14.410587037037049
9.39,6.2952923624986115
19.9,18.803543132215005
7.93,8.951350260734635
11.44,12.330184265271763
12.06,10.80533530092593
8.31,6.18036400462963
17.3,15.965246792328024
11.3,9.252714777930406
3.26,4.7234851686507975
17.35,16.50190141768563
4.92,2.4349072516603782
17.7,16.28582855489418
16.2,15.563425231481483
13.86,14.427118664321776
16.09,14.597133189033201
0.46,0.7524115241702739
2.97,2.9577938988095243
13.17,11.956398859126994
18.3,17.30038192825693
16.0,16.58602367724869
17.89,14.285628191137564
14.2,12.801656957741322
15.58,15.187463733604359
11.2,13.052812698412705
1.82,3.6645260018916264
4.09,5.9521985364750964
15.56,14.967340382996632
12.47,11.310387283549773
16.95,14.84409569978634
4.03,3.75910794056842
8.1,8.630664045214045
19.8,18.67819085992982
20.51,19.32920368767083
19.7,18.72705272366523
19.59,19.314166803433313
5.57,5.139947334956713
11.0,10.019911210317458
7.72,5.608878916222662
18.2,16.888641602379092
7.24,9.479753623575496
16.12,17.73299262102556
0.14,0.7903858584938891
11.3,11.26641296296297
9.84,9.51132742604617
21.1,19.05348961640213
1.4,1.274648346560846
11.11,10.601357697510824
2.07,2.2923906956469446
20.63,20.623177777777865
14.8,12.143779365079372
12.97,11.513334436396942
13.05,13.07484008988697
17.3,17.27197788299662
4.29,4.6713761739417965
10.35,10.73750962301586
5.59,4.3154173899595785
11.05,13.522549983465613
8.42,10.768709102934105
13.95,13.976437800539562
3.37,6.912807184944692
15.51,15.820869411375664
19.76,19.127221562349693
11.51,11.991642405973662
8.16,10.397149289657106
18.23,13.314313823098205
16.0,15.916574239417997
17.17,16.085788657407406
7.0,8.199540922619047
14.52,12.004069706219699
12.0,13.40928027574277
12.24,12.989091484788357
31.4,22.977157936507954
11.97,11.842438043091173
15.17,13.025797833994716
16.25,14.22113240244771
14.11,13.523850479497353
11.6,11.523580725408852
10.35,10.288487113091831
13.8,12.68099018874644
16.72,14.184316418650782
14.3,17.6111652953528
15.61,15.676849516508504
20.56,19.827274803090425
18.3,18.126084110449746
15.86,15.368852066798944
9.57,7.302760499338614
13.7,13.705647437169322
18.4,18.065834111721607
12.17,11.072142206867209
9.26,10.55765369186369
9.34,13.502124663646548
16.0,16.110153273809527
13.9,12.773495651455027
11.85,12.143713561669813
14.54,13.976437800539562
20.37,18.627312742996384
7.56,10.838495055976429
16.5,16.709708763227507
9.4,9.305244378306883
8.4,9.905390873015865
14.05,13.20164336069024
12.0,13.654640928631553
11.15,12.217688265207
15.28,11.80298142239705
3.7,5.3694668740981255
8.9,8.979910489966194
11.28,11.354527790057633
17.66,13.798538628545344
11.3,9.619530753968254
14.6,14.790712769059656
15.3,15.271928261253993
17.52,17.67596147035834
16.0,17.39150514895984
11.3,10.09202401394902
2.03,3.0600558351370846
6.58,9.150682440476197
1.6,7.2335682560127434
14.0,12.04707832341268
17.4,17.039495436507966
1.87,2.41759042589355
14.92,15.54745455146705
13.48,12.666416224747477
11.37,11.309867179232794
15.71,16.662096655081022
11.4,10.477827976190472
16.06,14.41949426256613
8.38,8.254569104853479
9.22,12.267928670634927
0.49,3.4054972823472833
13.5,13.616444832251078
14.5,13.925311638246011
14.1,12.67693099134662
3.6,6.820967442279937
13.1,12.332877843915357
19.1,17.9111217502405
16.44,16.972487450396816
10.5,9.98003060411811
21.06,19.385038320707068
18.75,15.841857804232808
17.5,17.308807589285717
16.58,11.636012586474344
15.0,13.487663786676283
4.19,9.02924453849954
13.12,11.86245761032949
12.9,12.120130172258293
17.3,17.155290559249522
4.1,8.64242782425907
12.92,12.530552908312444
9.67,6.333792939930439
12.73,12.764582649066124
7.3,6.607164500661371
14.29,13.948029738724966
9.64,6.484435628607506
14.22,14.224654662698413
9.2,8.077446213624343
18.32,18.571271868257586
10.32,7.275056048927917
14.6,14.803349851190484
16.4,15.674499636243395
15.48,15.491099305555553
16.2,15.662800868691505
8.9,12.304015162539688
12.3,12.610743523201347
10.3,7.8782935558654295
13.67,13.727238508597875
6.52,5.095594990079367
11.45,10.16089644059644
18.78,18.09670744047618
16.39,16.080665515271765
12.5,10.59185041786917
14.7,15.04947839352276
6.06,8.235048429232798
5.53,7.076912657828284
12.13,11.842028720238106
15.07,12.976242984908623
14.58,14.766934232202978
7.28,7.77185585016835
4.3,4.627575036075038
13.2,10.35550605645744
16.8,14.00864303150553
19.07,18.67157736118049
15.06,16.47574252946128
14.52,15.452368738274256
0.8,10.08464577765644
16.3,15.521700730519479
13.9,9.749600569800569
12.34,11.991185021113145
10.6,5.136176443933248
14.98,14.962978695693142
6.68,8.831495370370378
15.76,14.593323974867733
7.84,7.9606358645983635
18.36,17.673286151960763
14.03,13.862178505291016
9.0,9.36352640542328
12.1,12.526632904040405
16.3,15.915509867273926
15.96,15.258604120069748
12.26,11.503724215367969
20.09,18.290684441137568
9.1,9.883009871031733
8.3,11.673611261192514
9.0,8.35484208530811
13.32,14.007699784706032
15.7,14.815132226107245
17.63,17.93247131734006
10.74,10.048435863095241
18.39,17.87537144510582
11.6,13.07483091283717
18.3,15.83846401495588
9.76,9.572803981782103
13.16,14.742889682539698
9.5,11.28339224849225
5.25,10.804938794191914
13.41,12.88472621221371
13.49,13.887641003383187
15.5,14.597145138888893
14.09,14.278656894270474
18.0,17.476278015965516
12.69,13.173417806845924
15.33,11.314040649801587
10.39,10.437813340999288
0.013,0.05769485714285713
17.5,17.1476076674483
7.38,7.205253918650797
7.1,10.311320006613762
5.69,7.908791121031748
11.95,14.023596643518516
13.75,14.00828576689514
8.81,8.667419163359787
16.74,17.003608758876364
0.16,0.6520418850671962
9.99,10.4322203373016
18.19,16.69438954238987
0.43,3.4054972823472833
12.01,12.63055088985089
8.2,7.55969658790284
17.1,16.565899194303796
19.9,18.717724747474744
14.0,12.223286918290036
16.83,17.070908262607272
15.9,15.486149862637363
16.2,16.24917654671716
12.51,10.421266992554184
19.5,17.810511882215007
14.1,13.109851252284756
13.63,13.322251766636137
15.75,14.949470535714278
15.1,15.040443405784004
12.11,12.21247123015872
19.0,18.009925230093977
4.8,5.468952060786435
18.6,17.32161257816258
12.23,11.734596511243389
15.69,15.802521841931211
18.7,18.044427050264563
15.83,15.04947839352276
19.6,20.069797518086492
19.9,17.13442576587563
20.54,19.957196726190492
3.41,8.064405843659806
10.1,10.093686838624333
16.79,17.51746605523064
9.88,12.749823263888885
12.3,12.67803978174602
18.2,17.59533403598715
6.16,6.158252738696491
14.57,14.129008978174587
18.4,14.880892239357873
14.33,16.298142096445208
11.5,13.117672372303634
13.33,14.699677959656087
12.3,14.779051081803482
17.19,15.550171808862437
19.8,16.28137183328367
9.24,9.277969969035594
6.0,8.21943040432811
13.73,12.494930671296292
17.05,17.88684809484497
16.71,17.452500166602345
6.9,5.628871299302548
9.22,8.92007255441318
8.02,7.150369838263591
13.03,8.050143983909607
19.5,18.45383299963926
19.31,18.367034384018776
17.51,17.715607288660422
19.01,19.651979790464164
14.97,11.78201646224146
13.9,14.823867579064467
18.26,17.51102971380471
17.11,15.77123299212362
13.2,12.434526046176039
0.67,4.141614203042326
3.87,3.75910794056842
13.72,9.988451088263588
10.93,10.395211982924488
13.0,14.320201719576717
9.39,9.275380110803013
14.6,14.335417266854924
11.11,10.658085094881972
17.2,15.134624107142864
12.6,12.197041385582008
0.57,0.9928019014550266
11.05,13.346005902777792
17.7,15.170402623544614
10.8,9.619530753968254
19.01,18.645680456349204
3.6,4.777474255952384
7.23,8.82914890873016
4.95,8.29907081679894
15.04,14.88784364929052
15.08,14.440280919312174
15.99,14.393447123015866
18.3,17.891295842352104
16.5,16.634887164872957
17.23,13.037803455687838
10.79,13.274345495014243
13.87,12.444891047898858
12.95,12.252837844678464
2.3,3.4062223096348094
15.65,16.334537916366063
19.05,18.939213525132253
16.81,16.873878035968666
14.5,15.51177807994683
8.2,9.505219826238575
11.83,11.734596511243389
16.73,17.952472189153447
7.01,8.121347640669521
11.93,12.267421257215002
13.07,13.385925652356905
0.53,1.0842312049062053
15.82,15.216707512626263
8.26,8.5025435600821
16.8,16.355468986599153
0.67,0.7807503156565657
15.5,14.85428625165345
14.07,12.720353839405966
15.1,14.844631051587308
11.26,10.85677488576239
10.1,10.571313571729187
10.41,11.118219746572864
15.9,15.334197298881687
15.8,13.949275611772475
14.5,13.465927248677247
3.69,3.6292059553872047
19.44,18.223305654761916
4.52,3.8610713759619997
20.62,19.673014493145725
21.56,20.576657906098536
18.61,18.558483327089593
18.7,19.116241765873
2.46,1.9551872999338626
19.26,18.80599813161376
10.49,14.60804936989891
7.1,8.519325975529094
7.94,7.054477259488193
15.13,13.949731867785001
15.5,14.223305621693125
16.01,17.63205248015873
12.3,12.197417444592437
9.15,12.418082392376148
15.09,14.80574333201521
21.25,18.27585565476192
10.93,10.96044686691984
8.13,6.954740150012025
18.1,17.69267471956704
17.01,16.319176554232804
12.4,12.50458511630662
19.25,19.207736489690394
17.5,17.26431688161376
8.46,8.385553974497725
10.53,9.056250214947088
20.93,20.093878274734536
20.0,17.728438707010586
14.31,13.108389275886148
12.4,12.261957958269445
16.78,16.473016667610885
15.43,13.78518810298497
18.13,14.905645395807904
18.25,18.4538380275974
11.0,9.898274057539673
16.0,15.96832966917341
11.98,12.99463807118806
16.27,13.57024973544974
19.2,18.069011044973543
19.8,18.863622752016504
13.2,14.779051081803482
4.4,6.623073199555071
5.87,9.817325099206336
8.02,7.533362157980908
7.04,6.319158639855521
10.73,13.392165106421352
7.47,8.836454931758048
14.32,16.01187653619528
11.99,12.113738475529091
10.57,12.959834542942085
16.55,17.013509328947205
19.7,18.743673725348692
9.16,9.870067261904758
14.96,15.2630038284632
11.2,10.92360103403542
19.4,18.981913806216923
17.46,13.361607129329006
8.62,9.399913541666672
18.89,18.341209082470023
14.5,14.47252928541366
14.93,14.026605406746027
1.64,10.40034789821865
5.46,5.6465793358622545
14.05,14.009252394480525
0.56,6.783946662481041
6.03,5.853833111448737
8.35,7.455988365268757
12.1,9.228709759210695
4.8,10.930388855820114
0.4,0.36477356944444467
3.82,4.109870191498318
5.11,6.8215843841288395
7.54,8.193185517838641
10.4,12.350779883658014
2.1,4.712118419312168
15.82,16.072466163119298
17.35,16.146102719155845
8.06,11.636012586474344
9.0,8.83159475258538
18.13,17.3920378494327
8.46,8.127975181878309
18.69,18.05264302248677
14.99,15.45017141648861
10.6,10.23651760912698
0.82,3.756433404629628
5.27,3.8573060636123135
16.38,14.7530326734413
15.59,15.914446130952388
13.95,12.845704928544365
16.06,16.163154037232815
16.7,16.318260795454524
6.5,6.051687393971767
10.78,10.784220885942762
13.8,12.522707192460327
3.19,4.3142941500629
17.2,16.989656795634918
12.49,12.71459768518519
1.38,7.489967476851859
15.7,15.518505441317943
17.87,16.256480092592604
2.8,3.8605484887566144
12.2,12.902512562830692
6.64,7.952639087301579
1.16,1.0077940476190477
16.18,16.955401800303445
9.0,10.976030115139496
15.62,15.04947839352276
7.2,5.149880348247352
2.1,7.597910421754176
15.12,13.660941054894181
17.54,15.969057506613753
13.45,13.73656078042328
5.05,8.35484208530811
15.6,15.915509867273926
8.2,8.254087200126257
9.9,11.419940184583938
6.05,8.761714248136132
17.2,16.995098363095256
0.00042,5.180818110714287
13.4,14.278656894270474
10.4,7.614705311933434
11.7,11.510312291065416
9.73,11.292249281505525
8.77,9.985214443542562
17.94,17.1205630952381
9.1,7.9091635405104155
12.04,12.683133347922512
11.0,11.246086637436632
7.41,7.992531249999997
18.6,18.677347053872072
18.96,16.637748745929994
18.76,18.837989269179886
15.32,15.751002070954668
15.34,15.06785070947572
3.68,8.02176839977153
13.03,12.830946660052906
7.33,9.834474002213073
4.0,1.7355889700577192
7.89,8.35785383597885
4.1,4.49333597883598
18.69,16.61547206589707
0.12,0.5780856476393977
17.3,17.011736894529186
6.47,8.760839917836789
12.5,11.270965480541635
0.016,0.36492037247474757
14.7,14.352458697089947
16.34,15.873524557165885
7.76,7.868272362591119
16.55,12.835107408910527
12.1,15.111015773809525
9.22,6.125645729617607
8.42,10.417742129629628
0.34,0.37528816287878797
9.16,9.185317073064615
10.29,11.474941516354018
16.69,14.65668502886001
4.0,7.485076593314097
8.69,8.814902733686068
5.35,7.909704553966052
9.8,11.84330802970178
12.6,12.225070296717183
13.0,15.11448554443241
11.8,12.255176933020682
16.53,15.796233115379994
16.48,16.727873908730142
10.2,10.612061061507934
17.4,16.978492212301582
10.68,11.838404976192102
11.12,13.93475099356663
4.06,5.56502253637566
7.01,6.102755158730159
17.8,17.145763515559732
3.87,4.011975504996986
12.77,13.459198859126978
3.0,6.575368799603177
16.07,15.809042972883594
16.46,16.541283465608462
7.29,6.433189512609356
17.91,17.275999893278026
4.11,4.112619923941798
14.3,12.311390910594033
18.3,16.464591489494975
6.93,7.241358545389801
17.95,19.042883111829486
15.41,13.8221324773606
7.39,11.199614880952378
17.44,15.150948644179888
5.4,8.618245476805262
13.6,13.277695634920631
4.05,6.3827200562169235
15.1,17.9654703212297
16.12,14.293859623015864
11.46,11.82676701388889
17.96,17.588262103174593
14.9,12.138868121693122
10.4,9.116428917147667
2.04,2.1144757275132284
5.69,6.146192418546373
15.78,14.99796102138602
19.19,17.864612911856664
18.11,18.23788065476192
13.3,13.131185333994706
12.4,9.32907184193121
18.4,20.772350231243426
10.42,11.969353406084648
18.28,17.459540075376015
5.6,8.935430803571426
10.96,11.306165467171711
19.44,18.669869494047635
17.35,14.768626602448474
20.01,14.472823743386245
0.97,0.9978651496031739
6.4,6.188304025964502
7.8,8.42265523388648
17.08,16.255965278361593
14.7,13.782676669973533
3.0,4.467671413030055
15.1,13.688266617988498
10.22,10.96981541907167
15.55,14.730258895502622
4.58,4.5808633597883635
4.13,4.119181571669069
13.07,14.7530326734413
5.0,5.857363041125532
4.9,9.375840326668593
14.7,12.223286918290036
12.3,12.061567057479555
20.1,18.378355357142876
10.49,10.844665628126503
18.03,16.421307870370377
16.52,12.491866728884439
18.8,18.48831190476193
8.5,9.152084424603174
15.8,16.163154037232815
6.0,4.962465558862432
13.1,12.454456717472343
9.18,9.903971048517754
21.92,21.392171097883637
10.2,9.738993849206347
4.0,5.0751005681818215
18.98,14.062571670227923
14.13,12.00294401073464
8.01,8.362642429792428
19.33,19.207736489690394
16.08,15.826049065055315
14.76,11.837426091290776
10.0,10.6111229016354
0.5,1.7355889700577192
10.89,3.5860631734006723
15.16,15.113301041666668
17.5,17.757478769841285
6.2,6.821984556878303
8.98,8.431352215608465
10.23,11.008260631613762
14.0,13.275976587301576
19.2,17.3943144390332
0.2,1.3460835317460325
11.59,14.396204288117252
15.39,15.912594993085607
18.4,15.733194516594523
16.8,16.248952970177996
12.35,12.999285846676468
14.05,15.04947839352276
14.42,12.605809123977874
17.77,18.138544268578638
5.98,4.665642408401781
9.5,10.13290389931347
4.63,6.11423376322752
16.68,15.613848868145732
16.0,16.279420636502888
2.45,5.139947334956713
17.6,14.377808845899471
18.5,13.26544598965849
17.4,14.264658333333328
13.52,14.026003309884569
7.25,6.1379238260581985
11.54,12.471950505050517
11.82,11.745756415343923
16.99,17.843600013990635
5.41,5.811409898088021
9.8,9.725445816798942
9.0,9.415078848003851
12.11,12.069706380534685
14.3,16.26901606240981
15.28,14.315973360840548
2.0,1.9582209035714289
14.03,11.988464766483514
16.61,15.4047867063492
1.83,6.757647800925926
11.06,10.798288822751324
10.8,10.534792562978959
9.9,11.427653538359785
19.24,19.314166803433313
3.5,5.483950884697311
9.05,9.607289694285841
10.05,8.113133746693121
10.56,12.043591717772966
19.66,18.820117496392484
13.06,12.166840922619057
7.0,7.975498082010584
12.6,11.812868617724865
10.04,9.795039849386724
14.04,13.832141926129427
10.45,12.240791121031744
15.8,15.049358933080805
5.82,6.952070114838864
11.9,10.731111957371327
13.2,13.452766583994709
9.39,10.114948581048585
11.1,12.08978062169312
11.79,10.57107380952382
6.62,6.42371643694709
19.04,19.207736489690394
23.32,21.991469310203687
13.4,11.582041862535608
11.1,11.674861912161912
17.92,17.595714283170533
18.3,18.607026752645506
15.1,14.444758796296295
5.73,5.565036500404782
20.27,20.15109438374423
7.27,7.780058899954205
17.1,17.43811080747955
14.8,12.945007787698415
17.0,16.653609020501577
18.02,16.75565128968253
20.2,19.12147212301587
15.07,14.653247316919225
21.52,20.44175183531747
10.34,10.564243999518993
1.17,1.1731996527777775
6.0,9.930358835377593
14.7,13.21927829718621
9.4,7.3325777777777805
14.25,15.04947839352276
0.02,0.08797103586228587
16.52,17.325758015364276
12.89,12.433107969576723
14.7,15.714071197089932
18.45,18.209940290283733
15.8,16.585421673581056
14.61,14.9574464270683
18.48,17.89706064363877
15.5,15.481761011904759
15.1,14.385862977531724
14.41,12.4886999834656
12.37,12.8325064484127
11.4,8.38090334491897
14.9,15.322859054834034
13.41,12.48684938221501
10.22,13.405158853415108
16.83,16.910938688973054
14.28,15.040686359126987
7.6,6.772481831435394
23.0,20.793320827320834
12.61,12.941458928571416
15.02,15.51596812169313
3.4,4.842936360861361
16.24,20.06969074224385
0.8,1.1190534110449735
15.98,16.356885135581997
13.6,11.622883805315068
15.5,14.372470845358341
17.9,17.2216609508547
0.0279999999999999,3.3437478768388447
9.8,10.353168498977873
9.33,8.93713429232805
12.4,14.581740128968248
17.8,16.991955257936514
12.94,13.001534866522368
11.0,9.419465773809526
9.6,9.935604464285715
7.0,5.53054375971251
14.8,15.023464484126968
12.8,10.45283613215488
4.7,4.92931691468254
8.1,8.472432396885518
11.55,11.37624178246182
18.13,18.509905525493007
12.21,13.449259224687344
7.2,7.0577708829365084
15.55,12.20633300414863
15.21,15.257564756944454
18.5,18.46169739236458
16.34,14.251544013091353
5.61,10.416735364172867
11.33,12.955671267993782
12.26,15.978850136784526
7.7,7.936710897667144
15.3,14.267676107804226
13.04,12.716496823893708
18.61,18.20804672619048
18.17,18.1213714886965
12.8,14.042111497761498
9.58,11.125530753968253
13.0,11.953525992063495
5.18,6.8907191137566075
17.19,16.048843788271913
4.4,3.6268494393338155
8.8,8.095058730158739
3.1,4.482910631613756
17.0,16.039168204365076
9.7,8.199540922619047
11.3,12.437318934884557
9.84,10.110268783068783
17.17,15.166107527657532
12.37,10.596650281084656
3.32,5.390103010762387
6.93,9.42378916997354
17.36,17.25260630095506
4.8,6.842420568783075
10.0,10.619573133290322
0.27,1.3005093253968256
17.02,13.787498892195773
11.66,11.649620453042333
7.68,6.031143935693944
15.15,15.155547031672022
14.4,15.629555851324609
18.01,17.057612713790842
19.02,18.240801653439142
0.12,1.5381136033475789
16.69,15.304795385401633
13.49,14.191972486772489
14.05,12.66882099867724
13.6,13.428219808201062
13.81,13.925883300264541
6.36,5.565036500404782
8.4,7.255246566165316
3.94,7.270698653198661
11.8,13.356120116341991
19.92,20.40473327493561
15.36,16.84224798731362
3.33,2.995125496031743
15.77,12.63089333664021
2.1,1.8979444534632037
11.24,11.537160924723425
14.5,14.101195895376403
12.34,10.827677612433858
10.1,9.6224294808201
17.28,17.252664679066665
7.7,10.42728061568061
6.28,7.140500975529102
3.5,2.410217745911494
16.35,14.60804936989891
0.02,0.3885697321428572
19.24,18.220051058201047
1.72,3.1717889648809576
13.06,10.261770998677255
4.05,3.221954580026455
19.68,19.886917098063968
11.27,12.611836259920628
17.55,17.09373708664021
14.7,14.688880348435728
12.2,12.139371132455503
12.42,12.666470912999038
10.51,13.45158230021611
8.08,11.230279955229943
16.9,17.123842322029827
16.5,15.813628720238096
18.76,17.35264620059726
20.4,19.49375193452381
19.61,17.97196256567507
16.8,16.57548285383597
13.1,14.522921197089943
4.17,8.067985582010584
17.43,17.383518916615788
12.5,12.961175730519479
15.9,16.100070395923513
9.19,9.382925380291
18.98,16.711265145502644
19.14,17.298440736888605
11.63,11.534059583934594
13.12,12.658350578703715
17.0,12.304015162539688
19.46,19.233573585054877
17.4,16.421307870370377
7.39,6.652304666514038
7.5,7.751630241402115
4.25,7.050071660052907
17.09,17.73299262102556
14.08,13.42397083465998
8.76,9.813345353835963
12.5,12.622967539983158
18.21,16.527065617484368
14.61,14.92434080537518
9.51,8.964875996572875
15.66,17.310375975529123
13.86,11.333941848544969
0.2,1.0491068914881423
13.24,11.51893288626128
18.57,17.053163652049633
12.3,11.794452414021162
9.98,7.973894975068502
9.1,4.493506608470418
14.25,10.986299301739917
