y_train_real,y_train_pred
17.0,16.0746704008954
8.47,5.912724034060849
12.79,14.73655952380953
14.8,15.793608730158741
14.9,13.169323925264564
15.2,14.24927031487033
3.62,8.920037038193291
0.84,0.7904385416666657
15.58,15.074937751022125
12.37,12.447802331349214
1.22,6.873891259920629
10.95,13.36442795965608
13.5,11.94059119179432
18.3,17.228835167712187
11.08,12.115663194444448
6.7,6.946916186591184
10.13,11.144017768458392
7.48,7.5827731407481425
0.21,3.105248068261301
2.4,3.857180289777444
4.06,5.992554652176533
11.2,9.949423318001447
14.57,12.754376785714278
14.1,12.995566798941773
11.2,9.46326487043049
13.04,12.653346481180858
19.47,19.564817741402127
20.5,19.637764016076506
17.9,17.540530434782614
19.94,19.93295522428958
2.92,2.434196419212595
8.26,9.795644552669552
15.4,13.228268931878308
18.73,17.801278192640705
11.28,15.960639050226737
13.23,12.593801636904761
11.27,12.437369890873013
13.96,16.696871209577456
11.64,11.40095568783069
11.93,12.838431991041364
18.22,16.297618347393332
1.28,4.428036784511783
13.4,9.657101423460794
7.72,7.17032460167148
7.0,14.39443055555556
13.73,13.451248908730149
10.21,10.20505803571428
17.3,16.786470039682545
11.7,10.84792051952677
2.06,3.179256006847186
14.3,14.567700886844632
8.7,10.018847074915818
1.1,6.375765410052907
16.6,16.24502509354071
10.8,11.414048032407408
0.52,0.7980482308201058
11.86,12.815140062830684
12.87,11.75464499338624
17.13,16.513042741402106
1.16,3.080188086219334
20.4,19.491522433172225
14.57,16.601898544973537
17.51,17.35349538089228
14.92,16.013836061507945
13.55,12.148182912457917
6.0,9.609366065336959
14.36,9.03326516515892
15.27,15.112228323412706
20.36,19.482284546356407
11.95,11.032056007996648
11.33,12.815194527915393
12.1,10.418051170051346
15.19,15.360251675061045
0.2,4.341910251322748
9.87,9.030329892908018
14.4,13.293151279970035
7.19,7.555675036676282
8.1,8.264410069444441
1.2,5.7262486855158725
21.07,19.491522433172225
3.84,6.8110205634567675
10.85,12.75005867835867
12.0,8.603581696312945
10.15,10.496099119167873
14.6,14.612559377798812
0.95,1.0800389234607983
15.76,14.390859058245837
18.94,17.851129695767195
13.3,12.845917890211634
17.6,16.39340575246514
11.54,12.480472580143173
13.5,14.544962840515954
11.4,15.773705307308433
8.48,10.122260830026454
12.79,12.880380599094416
5.17,5.582904150132269
13.51,13.228367361111111
5.24,4.43329526434214
13.4,13.871415658068782
18.0,16.81475461309524
18.1,18.003739517195775
14.71,16.75199895521146
14.17,13.64628565663639
0.1,12.75578168740981
14.4,14.288281266534392
15.18,15.683839130892254
19.1,20.058354623617117
12.2,12.055587741082103
3.6,5.807580307539679
14.9,15.311268386243388
18.3,16.980122204184706
2.15,1.3710140360796612
10.43,11.799136171114453
14.24,17.284147943722928
7.89,6.660542896224149
17.57,18.546458359082546
19.32,19.834902403499296
14.23,13.938339514189519
17.6,18.826575309644053
14.21,13.956144758597908
10.31,12.053250237249122
13.24,11.616469279100533
13.61,14.778896683790071
17.5,16.63083363095238
11.25,7.114314619408364
12.93,10.94021157407408
4.05,7.788133801152548
5.9,6.711684181746033
4.87,11.484491199929955
12.3,13.512154017857144
8.7,8.373234848484843
16.0,15.773705307308433
7.6,9.22111682299183
10.45,9.99217197420635
14.11,15.458037320318573
15.4,15.214852695105826
16.17,15.846806528166827
14.53,14.53525702457265
4.7,6.861147387566139
10.45,11.777741863576232
5.2,8.083791241281862
10.2,11.228944080687825
15.3,15.77120727964166
7.66,8.659061557539681
10.39,9.123340316114309
8.85,9.318402440840098
17.78,18.20442032076721
20.72,18.208472603785093
15.52,16.251571742724863
0.72,3.028143487001353
14.34,15.192841042869164
5.4,7.596713508597884
14.8,14.027315211640223
15.69,15.869001594817217
10.6,11.637564219576722
17.81,18.59494714556276
18.61,17.693912965969215
8.66,8.273964103543788
17.3,17.406712772065895
9.8,9.542108983262107
0.02,0.016420696095571095
2.6,8.639573611111114
9.3,8.954525335197216
12.7,12.21578005433454
7.4,7.499023908730154
12.7,12.51841690416065
9.47,12.343209110449738
12.33,11.523006547619042
11.5,11.719743552743552
3.22,3.9455989252645507
15.15,13.15987554563492
11.22,11.471076603135621
0.05,5.544765343915344
1.04,1.7846163961038959
10.6,11.368031216931211
9.84,11.039940095899462
10.72,14.138845922017795
10.49,8.113983732586858
12.0,11.008833600427344
18.0,16.436110461538878
20.4,19.82232403649591
13.3,12.341818601190473
10.0,9.397871908068792
2.23,4.855039004629629
12.18,12.010103929172685
16.96,15.105150611772483
8.27,9.743321182868057
15.52,15.563814519392643
10.79,8.993274802512305
18.28,16.653180257936494
5.81,5.845456413378289
19.4,18.17196937830688
5.5,5.483829015323635
13.8,12.845917890211634
1.77,5.74694742063492
18.38,17.90166024935713
17.41,15.386689763708505
17.15,16.208269433922574
13.0,10.761622552910056
7.07,11.339544841905782
17.64,18.740707870370375
18.7,17.43071938131313
7.68,7.904791732804234
6.4,5.955878076512877
1.56,2.6157289517195754
1.0,6.2022591765872965
7.39,7.863174966931222
17.8,16.653748892195775
15.0,14.32943672138047
7.31,6.269126486015881
6.46,8.473809623015873
15.38,13.943706200396822
8.78,10.359746852453103
11.6,11.739629679232799
10.62,11.08158675676176
9.19,8.565520073676316
15.8,14.703281878306878
14.0,9.4668130124088
16.47,15.136906436387688
18.42,16.473760479594855
9.0,11.08651266534391
21.6,20.4407752314815
10.33,12.915434076224715
4.9,7.049306140156145
15.78,15.097494095719112
8.92,12.901665067894207
4.48,5.038809677128428
15.97,17.152213343253962
12.83,16.070895308048428
14.24,14.508574997456257
13.62,13.652937797619042
9.0,9.124279001322744
5.5,4.215261940717914
10.2,11.199669303902123
9.5,10.676206249999996
12.5,11.754275972985345
17.19,17.025092465173714
13.99,13.540385234788358
16.01,16.706972643849202
9.1,12.993457870370367
11.6,11.854338619598002
12.7,11.613888086681838
15.21,15.031962008477633
5.7,7.316441818153815
0.09,0.11451417404218868
3.99,5.7069660879629645
15.58,15.453746703296702
11.4,11.696674619708991
15.43,15.201605191798937
9.0,13.790279330738702
15.25,16.41938321007696
0.66,10.520729832551716
21.0,19.413538798701307
15.32,13.205939786833536
8.7,10.521224723424728
16.53,16.60433959535834
18.82,17.791957184944696
19.3,14.553207921939169
19.51,19.40398462065654
1.04,4.860481102693604
14.68,14.478844473581981
0.23,0.6578985941257816
18.76,17.49112606074481
17.14,18.255916429569556
16.07,13.947798994408364
11.83,12.62309542887667
18.7,18.255988731060587
18.84,15.426207240560368
8.91,12.66733393909331
1.93,4.598246726190474
15.2,14.926211907856567
12.2,12.502479697732827
10.8,12.718528951719577
13.4,15.361473743386243
17.25,18.114893638816252
18.05,17.59385183538927
21.23,20.177512086640196
17.09,17.801278192640705
15.66,15.056995373433375
15.9,15.605613095238114
13.5,12.713637698412688
5.81,7.174363201497574
14.89,13.734938138828761
9.4,11.924854327458606
11.23,10.957163961038962
13.81,12.183464914021155
6.5,7.814184854596337
11.0,12.692066952260696
14.0,12.940448258338877
9.26,10.890186008898517
9.8,10.684116980820109
7.82,6.269736197089946
17.0,17.569924754901958
9.94,13.808339682539678
12.55,12.805649078583446
13.39,13.905237552378185
7.4,8.979521528923113
14.04,13.788840228174601
7.0,4.862253255772007
13.53,12.153444722522863
8.87,10.550978331980515
13.03,13.398811706349203
15.3,12.21413390752767
16.7,16.387646778799883
13.6,12.687537215909094
14.74,15.149529094761439
12.89,14.294022527356896
13.11,13.270255985680985
14.83,15.863583713624324
15.5,14.199973250360749
12.55,12.525479960317458
16.0,16.880100514069266
8.72,9.161433812830689
8.72,10.838819196428577
20.1,17.66666489748675
15.48,13.995780588624335
14.64,15.056995373433375
12.26,12.166373789987157
10.8,9.8049523929774
9.4,9.063712797619049
8.1,7.7736482142857195
15.81,14.916607192460301
6.11,9.415855093311487
9.39,7.739933364898992
17.1,18.66301653754115
7.16,9.122428714688095
3.32,6.658077199074073
17.5,17.10513797059422
18.3,18.754469279100558
14.3,15.082003065568687
9.17,9.141507324735455
18.1,17.939177364417997
16.17,13.905237552378185
19.53,18.672617195767195
8.93,5.034029283910535
11.2,12.151541430675808
5.47,6.8054562785594
11.3,16.017268296055782
6.39,8.993274802512305
7.16,8.543821097047013
14.2,14.063236751442995
12.83,12.973249353157303
15.25,13.782538111772487
15.61,13.644028769841267
18.0,16.88537117303992
16.86,12.702956072052954
8.2,7.219468326118326
19.3,19.21519631053862
10.57,10.290729561988934
3.55,9.630026769179885
1.2,10.833047527436015
15.6,15.375643105158717
6.37,9.601825033068776
15.51,15.133207436313688
15.43,14.455214666005297
13.76,14.10183018301144
20.01,18.137880158730145
14.14,14.41248689932752
0.21,4.146328630744258
10.06,11.287019243025497
16.63,16.968577456688532
10.7,10.117275099206353
8.71,10.138289533730163
13.49,13.988123164682548
8.48,9.73241575727513
1.86,6.333164914021166
13.0,12.329783928571436
7.0,10.288738657407407
15.2,15.179563165885039
18.7,17.80679119631731
9.7,12.65783476546601
17.11,14.653661200720581
19.59,17.808043816137566
11.92,13.694465724206344
4.29,5.451855092592593
6.67,5.157713721980639
10.0,9.863329447751319
15.42,14.923134749500013
16.5,15.529975529100527
12.51,12.405637797619088
12.51,12.351859666606543
13.19,9.4668130124088
11.9,11.63786372354497
11.77,7.385072661398169
7.26,6.018036061507933
19.21,18.43983101851854
14.5,14.184248597582961
11.8,12.287105123008802
12.0,9.707839153439146
12.52,11.354576600829729
12.8,12.41905461309525
14.39,14.795777232142843
14.78,14.327508774375126
7.85,11.487295746151997
13.41,13.556221384275027
17.3,16.45118025793651
8.56,8.316882592053922
12.3,13.951618117559615
9.69,9.48878644931458
19.21,18.43983101851854
16.07,15.056995373433375
14.7,13.22784273388649
10.18,11.55541770382395
6.33,7.00315520833333
9.42,12.768060383597891
18.43,18.72593950066137
16.65,12.438647757335275
18.79,18.912038673941804
18.68,14.961900032572082
14.32,13.470017877669713
16.24,15.9508500330688
14.29,15.200264140720378
9.73,11.21388170774157
13.1,13.630170971620977
10.2,10.284280902281274
15.73,17.532374814884196
16.7,10.934316248443823
16.4,16.02746507936506
17.72,17.191127848424724
17.64,17.15664155919312
21.67,20.019412516534395
17.46,17.923844540182024
18.21,19.195788286854462
8.2,7.599912962962958
9.3,8.904737566137564
12.97,13.492023181216947
12.25,9.677970686385986
14.4,14.440731812169314
10.1,10.105580405936655
6.58,8.367285439093314
10.85,9.99589067460317
15.8,14.373310158128895
9.73,11.380740575396826
15.4,14.430380687830683
9.6,11.142972767857147
13.3,12.74540003757817
13.5,11.619531519059644
12.3,12.31249403836903
15.8,15.308816931216935
17.2,15.574447381553636
6.55,8.722593865740746
3.08,3.524553083028081
19.32,18.639946775793657
14.63,12.215983243145745
18.29,17.829100231481494
5.4,5.754955502136748
17.08,18.512497503306882
11.4,11.34594659541847
11.5,10.395418898809519
18.72,18.164049041005285
19.27,16.541367148360894
1.38,1.560974457371332
1.36,0.7224124274225652
15.43,15.04045164742666
10.9,10.510774289021168
12.51,13.003418948412705
11.04,11.738510052910046
1.36,5.470018964947093
8.69,9.4668130124088
0.67,0.7314771825396823
16.3,15.695343543320089
3.2,2.839804761904761
5.93,9.378517228835992
2.85,3.6134823870525676
0.09,1.1078234334415584
11.8,10.6912957175926
16.74,18.312455214345825
17.82,17.650911051332923
16.87,17.112342873677246
12.78,11.833187689156597
9.57,7.602972470238088
7.1,10.048159124440378
15.98,16.66008249938378
4.3,5.157962064093311
12.67,13.034745386904767
16.47,16.60341354767917
16.3,14.904460631613752
14.7,15.640483893026916
3.43,5.2707501657486
15.06,14.084695056216932
7.43,10.30628553235855
9.18,7.801121329365085
4.3,6.814899261403767
16.04,15.75245527111777
7.9,16.40733457491582
0.2,0.6578985941257816
17.46,17.435506103734248
17.1,11.708803753306878
10.47,10.009034209656075
4.53,5.66338719856532
15.0,17.856086769480502
9.89,11.415473759920637
7.0,8.12912630621693
2.8,3.9487809589947065
12.8,13.425355989959112
12.56,11.600470920283414
8.6,7.432732316641689
10.2,16.42921195436508
12.8,9.907967658730156
1.0,1.5969317129629637
19.0,18.843633201058193
15.4,14.99163823352573
6.99,6.99172860900673
2.28,7.514092704864573
19.48,18.767147913197924
2.8,9.4668130124088
12.9,13.36525963504088
6.04,6.269126486015881
17.16,15.283390125962004
12.65,12.62309542887667
3.0,2.6314496648027887
2.6,3.5012157617845125
9.37,6.927655563071188
15.94,17.008886849146226
15.12,14.56888002151715
9.1,6.375765410052907
12.87,11.826666794432422
3.47,4.36275267857143
6.33,3.254579712301587
6.28,10.388497585978834
16.48,15.214170082776148
7.22,10.136736100589227
7.18,12.063047649110143
15.1,13.756762136243369
13.2,9.562948379629624
11.68,11.600470920283414
14.6,14.520378025793656
14.4,14.914767658730158
15.66,17.331886822089952
16.6,17.122425995879116
12.2,14.628375093193835
9.4,9.100318745490624
12.4,13.28021316137566
14.43,13.988805849879277
13.3,17.294716749338647
18.06,17.55763004298943
10.2,8.737713007825509
15.74,14.563095029499477
12.02,13.467974900793653
14.34,14.1246587797619
13.63,12.893853991783677
8.65,6.262371081349209
12.0,11.872610582010578
15.28,15.664318020983632
20.27,20.12244213505834
13.0,12.464720770202032
17.54,17.636606035052928
18.1,18.37147643849206
2.97,3.3463256192881192
5.54,3.7226759635040874
7.71,9.21864041473572
10.28,10.641268599687349
14.1,13.063199451358823
6.2,7.632081476972099
15.08,15.557351587301602
8.0,8.619021321849447
14.52,14.379118191311617
0.36,0.3056779663143342
13.64,11.799877381347942
15.7,17.34184386724387
15.75,15.052773311861236
10.9,10.653792302720442
17.49,17.820669276094268
12.2,12.256169316678672
13.6,12.67865456198893
15.63,14.904015379990367
6.76,6.269126486015881
12.29,12.249338227513219
10.42,7.713180262445882
12.4,12.773187053571426
3.97,4.50224130291005
17.9,17.66444710347523
17.09,13.134959325396832
13.72,8.521051197991824
10.5,12.506687830687827
17.5,14.526977128427141
10.04,8.818930985449732
5.86,7.308437910353533
18.07,17.74031813822752
20.2,18.854971874999993
13.2,13.424406597222227
10.6,13.723034595034575
2.7,5.102997751322751
14.45,15.88033382485569
19.0,19.70963104407168
0.3,2.7640840506715536
15.66,15.026867354520475
4.69,5.463676473526468
17.2,17.280236326058194
20.59,14.934163888468019
16.89,16.347316525372783
2.25,2.167295585317461
7.36,6.919894623316498
12.02,14.645866899113425
16.4,16.07259125931939
7.34,8.88922670512358
1.2,2.5768454154641653
6.2,13.914843005952385
14.7,15.86885803571427
10.9,11.792024189814809
13.07,15.126474570942399
15.43,15.903941666435431
14.8,14.688739036079658
16.49,14.588697655122628
16.3,15.20569841269841
8.38,9.008575347222223
6.23,8.399647205687835
16.04,14.069011202801823
7.1,8.674534573412695
18.85,18.255916429569556
15.13,16.60433959535834
18.41,17.587280131983356
13.12,12.166373789987157
3.5,2.94862346530784
17.35,14.936704068154075
12.21,13.373624627224627
17.13,13.856089747477013
3.44,4.005616874098124
15.21,14.048719101731615
11.9,9.006984517797015
16.33,16.73984186507936
11.2,9.4668130124088
20.12,19.13032639447085
16.2,14.390491104844218
13.7,11.563323881673881
14.95,14.361889766136638
15.04,15.13020295965607
10.98,16.779449526408538
15.5,16.67164508636788
16.53,16.613979943783082
7.02,9.133747486772487
13.16,11.398232105278975
9.5,10.473564513177054
16.1,14.24696058201058
11.24,11.488334968734964
19.35,19.467699820104393
3.26,3.1787242288961037
19.2,18.23616539953103
14.7,12.231569818376064
8.4,9.66455939962815
13.31,13.300275629809992
13.63,14.192545558261198
19.15,18.715918998015862
4.8,12.22963038558663
10.73,11.37979421446607
7.24,7.826721120430495
15.31,15.882806445406436
10.93,11.657769288119278
11.33,10.768058730158723
12.74,14.037337103174613
19.8,19.008524322089944
15.5,14.996482405476524
17.05,15.076879927248694
15.19,10.285281531084655
3.33,3.5912959821428556
9.38,9.00828368356181
3.91,7.89176940744441
19.5,19.369642216810966
3.45,3.9652890241702736
15.61,14.224406299603167
1.5,0.863867741402116
16.07,15.28319477513229
19.8,18.265199534030785
4.8,3.963480913299667
13.07,13.400989963624324
16.53,16.3887682224026
11.84,12.968325769702796
3.0,3.636003103378104
16.91,16.416406909611126
14.9,15.47592167901884
11.43,10.88229985315108
7.4,6.161428749491252
13.3,14.801544369288115
3.5,4.216819169719171
15.22,12.352614475829172
17.28,16.967620370370362
0.67,0.8495310615079367
17.5,18.00065732473545
13.0,13.221005259439645
2.79,3.3256246693121665
12.91,11.384753648434899
13.9,13.346808062682141
16.7,15.670957548701299
12.3,14.137715994769108
11.3,10.887992138073667
16.27,15.609200529100539
9.7,7.482819345238094
8.35,8.189637133958097
19.45,19.21519631053862
13.1,12.300687414321784
15.79,14.796022746813378
17.3,17.66629430453804
11.2,11.161086378579204
10.25,8.8592121740528
0.4,1.202882539682539
11.29,12.524277126924
17.03,17.405364723875685
6.34,7.625435367063488
17.55,16.645937463115594
18.74,18.369536294129734
15.35,15.90438269214249
14.17,12.960993728160453
16.6,16.083062987557824
16.36,17.32257928159804
12.37,11.384016511775583
10.2,12.885072321428575
10.5,11.036836148689265
5.4,10.052650532106778
16.12,14.995562997534876
15.5,15.756588383838393
11.8,13.770695833333336
16.2,15.224090041786907
19.01,17.10656518608704
5.6,8.02467190806879
12.55,11.33134201689514
8.42,8.993274802512305
3.53,6.662819841269841
5.42,6.781018961940833
13.48,12.488806283646927
11.7,10.034312472943729
16.38,16.562870466570452
20.77,20.178581476394
9.8,11.51680000901875
11.75,10.760692332204831
11.05,13.24802563732564
12.0,13.753492638611403
6.03,5.8373814133782895
6.78,7.291567490379999
6.0,6.638855726911976
5.1,4.622360548941799
14.69,12.930086707852329
16.17,15.241543864237618
14.07,13.017915410052902
15.82,16.682159375000015
14.0,13.314359382746884
12.5,14.071477973184228
18.22,16.687053207671973
15.56,15.323971660052893
0.85,1.054049646765272
19.1,13.733530217042626
16.44,16.70090548340549
9.84,12.70179947089948
15.98,15.984034953703702
2.55,5.115608034673661
19.51,18.5630464781746
8.2,7.467932645710773
19.23,16.67880099206349
0.6,0.8376720965955335
1.37,1.054049646765272
4.8,5.286552475649347
20.6,19.954541804954303
17.23,13.03635773358587
17.24,16.482339142740372
5.79,6.338222263558203
13.97,16.051945287698423
15.2,15.602894411375662
1.03,2.136719066172776
9.59,10.579759786856663
10.8,12.618925609228729
15.3,14.527006280062524
0.45,0.5190216602385903
14.13,14.063984177165421
18.26,15.905815882497144
20.14,18.555912499999994
10.7,9.524573958333328
16.92,16.60364777406027
18.79,17.920537494912494
11.8,11.095437748015875
9.83,10.896165492724863
23.16,26.406196942640708
14.5,14.44652007275132
16.8,16.59861345899471
18.69,17.968293204480705
11.95,12.889575479497351
5.8,6.224085052910052
4.48,7.566063266079611
3.8,3.5608286210317406
8.9,8.44506845388408
12.7,12.283120162938912
1.5,10.508659149531029
6.84,3.977827586471625
15.06,20.461809155081024
13.41,13.15814002976191
12.33,12.62309542887667
6.17,6.269126486015881
16.8,14.388271955160066
5.0,4.2918103715728755
12.1,10.048159124440378
11.6,11.046779993386252
11.9,12.829190447168571
9.28,11.221964926568454
19.14,15.747918635531141
4.8,9.537431976010108
13.03,13.403037429237429
21.23,19.697906857841225
17.53,15.5207506145475
14.11,13.22512310305436
14.2,13.10958806216931
15.0,14.839035682141942
18.39,18.490238786199857
15.7,16.40733457491582
6.9,6.891827380952387
10.06,12.248107765151513
15.37,14.871593386243378
7.44,6.969655355639737
16.2,14.621344556369548
13.11,13.483423726851855
15.85,15.176393943787703
7.7,6.539020353260579
18.4,16.2945377035002
15.87,13.210772692572311
19.48,19.39288724747474
0.1119999999999999,2.514928228530726
16.7,17.05092216579716
18.7,17.553950279581507
5.5,9.893871583220024
10.58,9.269769921398046
16.6,14.067054811507946
14.9,14.900167427248684
16.2,17.9744061988359
3.22,7.385072661398169
5.27,5.501750917130874
16.38,15.805589228595483
14.02,14.751862037037029
13.08,10.939032716242089
9.06,8.613554029882156
19.4,19.071607586279466
8.42,8.657142228835982
5.9,7.596500532106779
0.02,1.6277702816859072
11.0,13.525885383597888
1.97,3.1986209325396824
21.2,19.638131001984124
4.16,3.0896605609668106
18.67,18.2795390707672
1.2,3.322003571428571
9.99,9.883538326719583
14.4,14.210971998256378
13.3,13.758630414438501
4.6,6.925981795634916
16.03,16.407202645502657
13.98,13.460967724867714
21.92,21.71196680946373
18.3,16.903801091269845
16.2,14.477447420634938
13.4,10.30316418049543
17.21,17.199508713624358
16.73,17.904198094035603
17.17,17.83253529033997
17.29,17.223738905423282
6.7,9.701919590730622
11.21,12.091936755952371
3.0,8.67408972153313
19.21,19.195788286854462
11.99,12.815194527915393
17.41,15.717488003547375
15.43,13.943383009351772
12.41,12.833399059042815
14.2,13.84073506435693
2.26,5.536610163365108
16.15,16.597218607393604
6.88,5.66871623677249
9.68,10.30628553235855
8.4,7.651167966177341
18.8,19.02842544295983
13.69,13.556221384275027
18.17,17.039973528439155
13.0,12.545546122164863
16.5,17.24072633928573
11.11,14.89483563050853
14.6,15.193723763661547
3.9,3.516115079365081
9.55,10.210022342819217
10.94,9.609878373015874
5.96,8.307656780784031
7.3,6.161428749491252
15.52,14.510503472222215
8.47,6.773293219627601
5.94,4.111866901154404
13.4,11.587831250000006
15.32,14.58913221916972
5.82,6.844112062590191
17.02,15.689186252405014
8.47,9.644344913766789
13.69,14.204010809676419
1.0,7.388678273809521
13.89,12.902190667087545
13.7,14.460982175925938
0.18,7.507425596741226
10.4,10.50956349206349
11.81,12.383207192460326
16.34,12.858307242063486
13.1,15.328972503306876
15.51,15.95817078823958
10.33,8.154329299233176
15.97,15.427109598040847
18.1,17.05017531114719
11.9,11.597377526408781
1.9,3.621344533938282
18.4,18.178929761904765
7.77,6.488842873677251
11.4,11.565399900793658
12.1,12.455260830026452
6.75,7.702025853775854
11.33,11.47285333092834
11.1,10.602512833347213
0.4,4.134627182539683
17.0,16.09253723544975
17.07,12.364504189213571
18.57,17.305857357804236
10.82,9.489493287037044
17.0,15.843370767195763
8.61,8.966366633597879
15.38,14.52350892857143
20.59,20.29969274140213
5.1,6.871445568783059
14.1,10.950154032888404
15.92,14.897810765392007
9.4,13.182339313579943
13.5,13.300406448412696
11.51,11.105851358826362
15.6,15.434580753968259
6.16,6.4066656074249835
13.28,13.545711622405367
0.02,0.6171234953703705
6.88,7.9081531490500065
10.0,11.088693518518523
18.67,17.61139803240742
6.33,6.703909401709409
12.6,11.19758880062539
15.29,16.088362202380946
13.95,12.70268804563492
10.69,10.66979379509379
9.44,9.801156188834312
13.4,14.871008116883115
12.17,11.524056431878295
15.72,13.675702723665232
13.4,15.19207198842824
13.8,16.092620238095225
11.47,12.944040280784042
14.03,10.681451676567525
14.8,15.217772420634923
9.4,8.380964560986364
17.0,15.11173842083843
13.91,15.666478762325644
9.63,9.009581630290999
16.92,16.49666449303012
14.35,14.16030520833334
16.55,13.549497678710177
16.45,15.920860912698425
1.14,2.954032490079364
4.2,4.567652198033446
11.0,13.361458664021148
4.7,6.018036061507933
12.61,11.599255009920617
18.49,18.005465044330673
17.9,16.085534464840713
5.3,7.790611061507941
17.42,14.952432242063505
16.6,14.440731812169314
13.19,9.4668130124088
11.24,11.58615621693121
16.1,15.747407023358596
3.88,4.054685358044731
3.98,4.404478786375664
13.01,14.955913707010584
8.0,7.758519116762865
0.076,0.06797208254088508
3.85,4.8767256493506475
17.3,17.007977896524775
8.8,9.91943151455027
15.5,13.686592857142866
15.47,15.056995373433375
15.15,14.408302553349419
16.35,15.415545411706345
17.21,14.07265744770277
16.0,16.196495704064453
9.05,12.800720171957686
17.85,19.378646894540644
10.5,10.453105774204353
9.56,7.156969742063493
13.9,13.114495905483402
19.03,19.195788286854462
4.04,6.078525089285716
6.26,6.835383316798942
13.31,14.19668658910535
14.6,12.87152250516368
17.79,17.931100248015877
15.92,13.94249973672162
5.23,7.996323313492062
14.57,13.035695499338651
6.29,6.827475094696968
13.7,13.7348761574074
17.8,16.12482634714822
11.19,11.07070048776455
10.37,10.52662061913066
19.0,17.460153421347176
12.14,12.189387021774523
4.16,4.167641908957945
13.9,14.042304179531664
11.53,10.613096726190472
6.2,8.801611881718493
5.8,7.150647321428566
9.5,11.10055710574148
3.76,4.955287714947089
14.3,13.989821381280755
6.78,7.5827731407481425
19.56,18.865780869708995
17.8,17.20214545078763
4.4,6.621099083092828
14.13,12.865310454244836
14.39,15.972202694643316
5.4,9.384181138306134
1.5,4.270803902116398
14.72,15.286783552861221
11.78,12.979465758778273
15.7,15.029417063492074
15.48,15.243324881253017
12.9,11.536310152116416
13.4,12.992999239417992
16.56,17.666278970797716
7.15,8.198114252645507
12.04,12.222532721560857
6.2,7.468119212962963
16.4,16.466285232244612
10.29,10.463890136483888
13.05,14.132498761423754
4.26,7.62492531415344
5.95,4.868853948159004
18.63,19.052219895382404
4.7,6.996960010822513
7.12,9.394483180006254
14.93,14.096008978174593
8.2,12.857603230218858
10.18,10.558634776921512
14.04,14.1997818185287
11.0,9.947462716450213
14.32,15.415545411706345
10.3,12.70230302128426
15.38,14.840240512265515
0.57,13.344854083994711
11.63,11.394908187399354
14.01,14.319094246031757
10.92,10.661558285002032
7.81,7.2981238260582035
15.4,15.023556084656093
4.39,6.659216023097267
17.57,16.39072316768879
3.94,3.9703080312049073
15.2,15.843370767195763
18.18,14.495332605820112
7.3,7.646218555634179
15.0,13.593522978294848
10.38,12.584852650012031
9.74,12.794840674603186
8.91,9.083735679080915
5.87,9.765291947751317
14.75,11.819144527116395
4.0,2.6172788104256868
14.35,11.86765083122896
9.6,7.57077137896826
10.1,11.60550777116403
4.6,4.623573892195767
12.1,12.08246458633958
14.0,12.82328955026454
9.9,11.600316501322755
17.32,17.227889129522342
17.42,17.486074388227507
17.6,18.542750582981828
12.82,11.220484724245669
10.49,11.390369132236227
12.0,14.127141919191919
11.7,10.939655377608513
16.0,16.663155710377588
8.2,6.089634442722316
18.8,17.59930563822753
20.03,19.424578306878313
19.36,19.40398462065654
0.8590000000000001,0.85816580424483
12.6,13.562947931697927
10.7,11.234375312650315
6.4,8.728083764200125
18.48,14.257447916666674
4.0,5.575485317460316
15.48,16.479497271449308
15.7,17.246927728174605
6.65,10.966993431337185
19.0,17.90370588624339
17.97,18.80996156956469
14.03,13.654085515873016
17.33,17.824330134680118
1.98,2.9491620370370355
0.04,0.5274344497851375
15.82,14.996125285636625
6.94,9.983641080447324
19.28,19.53793551587301
13.7,13.452391881613746
16.4,14.169145717592606
11.3,8.66915348875662
14.9,14.877707493085609
16.12,14.361365674603165
8.6,9.765243815267334
17.98,17.780308717017455
18.6,17.926508627946134
18.94,18.228583994708988
8.76,10.407776258116883
15.3,12.971025000000006
12.5,10.575008197242573
8.7,7.796174105870981
16.88,16.71076158309284
12.4,10.221217353697494
13.52,13.978552600408854
16.4,17.200579794973542
8.8,10.352256564153437
12.3,10.634237516534395
17.0,16.79759146825397
12.73,13.661055424282512
14.9,15.598319853988615
17.5,17.638545734126982
16.1,14.97064061153988
17.83,16.257134308862433
16.4,16.26515238349614
11.88,11.815089962121208
2.71,3.8714058035714323
8.95,10.274379750457879
10.4,10.498310245888367
12.07,12.970090545334301
20.47,19.97473766534392
11.27,11.279195921786549
12.16,11.872689566798948
16.2,15.107544675925913
17.33,17.688924080433445
15.6,13.613596164021166
12.57,13.316370982142871
13.32,13.831823627645509
1.76,9.557215441618565
7.41,11.068814781746037
5.4,10.763843853253231
18.12,18.083930671296294
16.5,15.591382949804833
11.76,11.375784724633343
0.81,3.022541319444444
8.62,7.894885060425691
1.92,2.3135116605616615
11.39,10.762642268264148
23.0,16.079676414204698
15.12,15.109791890516885
15.63,15.559955452302328
18.16,16.519729580026457
0.29,12.429439335317465
1.19,3.977827586471625
8.34,6.9518213495246535
10.89,11.405684511784516
11.07,10.08504202232953
15.55,14.603150595238105
18.9,18.01666009950697
17.2,17.191644295634926
18.01,17.238128869047635
16.89,16.434658776755647
18.8,17.358847966269852
