y_train_real,y_train_pred
16.0,17.158339373045255
13.07,15.903006090641375
16.0,13.464282329598493
18.48,17.59804418767507
15.02,15.374904995331462
16.72,13.552605322128846
3.5,4.880308309990663
14.0,14.342766386554631
11.44,11.776022415329772
16.91,17.101997292250225
4.84,6.796354864579863
10.5,11.816531631440458
0.49,0.44445223910076836
7.14,6.504121498599441
11.22,9.144312034207628
16.86,12.754296491580304
5.91,6.8941854320516045
14.7,15.331899346405232
7.96,8.151961738669828
19.08,19.194250178253117
17.1,15.68600205415498
13.08,13.186608496732022
6.15,6.96761092436974
12.8,12.64280699561876
15.08,16.714998972922498
19.8,20.127876044996434
15.9,16.063862146676854
17.76,13.907771311858077
7.6,8.410800606909433
14.35,14.990841462948792
17.1,16.565541093710202
13.44,13.174480500381964
16.35,14.827591434706324
7.33,8.2493426704015
10.27,11.10157248144012
11.19,12.849662492572783
10.92,9.672220686339806
5.0,7.010947504129857
19.7,18.918119225872157
11.1,11.193682516339862
13.0,14.138637231559294
14.3,14.527988653666577
13.93,15.729697517188686
0.16,0.469469010270775
0.16,1.5430335262965778
18.3,16.214364705882343
21.3,20.224263585434183
12.17,11.158898039215691
20.4,20.422348130464314
13.4,12.834826423902912
11.52,10.757896381886088
14.1,13.29483441558441
16.56,14.429448879551812
13.86,14.28701088405058
11.6,11.294120675239789
13.5,12.652353384687203
12.6,14.094070502699921
17.25,16.216277444614214
18.98,15.09949211017741
16.48,14.313243417366943
17.45,17.56912754435107
6.9,7.222950495582855
7.4,8.368218207282922
6.2,5.75530728846317
2.44,3.926446362787541
18.59,18.42083097572363
8.54,9.116685480859005
12.63,13.906658324845084
6.6,10.612641083099902
20.91,16.316304492403024
15.6,15.27533865546219
16.48,16.224181512605046
11.4,11.12422779051016
7.91,8.220201704014944
12.64,12.79505247432307
3.7,4.796486694677875
14.57,14.948732941078525
18.3,17.280555886597067
14.8,13.66107557295646
14.21,13.145791458704707
13.08,12.731398490235254
0.76,3.7996914192403737
19.61,19.66372929129694
15.4,14.274811111111111
18.29,17.466065077243016
13.4,13.994240522875824
13.82,14.846559575065447
15.88,14.149085784313732
12.2,11.440702476445123
16.78,15.911592670401502
12.0,10.582738288345647
0.94,5.620943762014617
7.77,7.366380368814189
19.8,18.86015576776164
12.49,11.182332464986002
21.25,19.983366736694684
17.9,16.848130396400993
14.0,14.866560760971053
11.28,9.784665043290042
16.8,15.94309563492064
2.3,5.702836335559867
17.48,16.43089770850064
15.48,14.232860457516335
20.1,19.805719724556482
6.15,6.7217406523215395
13.38,13.96569124649861
5.2,5.102219561157799
18.9,17.934408380018702
5.05,7.135183149530203
9.42,8.042702054154992
14.26,13.768261819879463
15.09,15.109675044563277
7.04,7.871200082760377
8.09,11.686274295475759
15.8,13.665713276102984
16.22,15.735576557592726
3.74,3.771617638815433
11.0,9.91432537348273
0.074,5.733828597964416
3.55,7.757829084967321
19.27,19.436022458720938
0.5,8.464816590272473
13.6,13.401164436380611
0.11,1.6790283316356847
6.95,7.911250700280123
13.94,15.786774323062566
12.47,13.3668945611578
15.01,13.930243277310929
16.8,15.943904740684149
18.2,16.10146290425261
14.1,13.440863663950433
3.43,3.47464190009337
10.0,9.860445985060693
14.0,12.318409010270772
9.3,8.5743850140056
11.09,10.765383566760034
9.0,6.607188797640269
10.0,10.666711280875992
20.8,19.091571674730506
10.46,9.687819981325868
8.38,7.777863328664802
15.21,14.925960084033635
8.0,9.581716433239968
16.57,14.958524907690352
14.55,14.014759407096175
6.9,7.366985807656394
7.72,7.532938044308633
10.45,9.82108939818352
20.0,19.66150455182072
11.1,11.843125793232094
17.96,17.808657586367865
2.53,4.667711484593831
13.59,13.52607266573296
13.5,13.612580816569055
20.02,19.095347829131644
16.2,16.599112855445206
14.8,15.536949106612337
20.7,20.487561910845532
3.39,3.8946386660724897
10.7,8.9471974025974
8.4,8.754139179774478
5.52,11.029027287581698
17.15,15.69181825396828
7.66,9.320242975978276
17.7,17.42039915966387
20.9,18.17995694762754
2.45,2.8784808823529393
14.76,15.539948762838469
11.11,9.231374097755042
15.98,9.375976743127746
17.9,18.54239096000117
14.95,14.33834309530339
17.06,16.958068248387665
9.16,9.744675530515233
0.09,3.436292948391477
5.0,6.789795774976658
11.4,7.883347432306257
18.34,17.420465359477127
19.19,17.78673459383755
13.54,13.14676554621848
9.61,8.148004225023342
13.46,11.843125793232094
20.6,17.5975600140056
9.63,10.641249579831946
12.72,10.541049876104283
17.71,16.51932609710552
16.0,13.982957633053218
15.12,15.054152841439604
13.0,14.19387200152789
18.12,17.597539708004394
6.51,9.595107182873146
14.12,13.394976237161504
19.13,18.472812390423552
17.11,17.12577990196078
18.06,18.19037669128257
15.48,12.849662492572783
18.43,18.363155291485135
19.91,19.18916850020895
3.5,2.3682052754435112
5.9,8.419750840336143
13.26,16.285910962566845
13.3,11.124950793650786
18.59,18.553664468960484
9.8,8.90061453513807
9.2,10.574731395891698
18.4,16.926547610069665
10.9,9.993543302775661
8.58,10.45839241363212
17.0,16.794065564174396
7.28,7.118487605042015
11.7,11.854807656395892
16.33,17.126170629863022
15.53,15.606473043459815
16.41,13.10610652958153
15.1,15.910005082335957
17.64,16.33126883753502
20.0,19.40192724089635
11.05,11.882976960784315
17.0,16.522964145658257
16.97,15.895411098378734
16.8,16.63268468720824
7.65,9.836635565741455
11.8,10.624595240217293
12.2,12.332944716068235
8.41,7.5929354859673195
13.53,11.74227210550887
2.6,2.2219107001241567
15.87,15.63484495798318
19.05,18.557625046685335
13.31,13.540924789915968
13.1,13.54802203335878
5.7,7.122585693065108
8.0,6.0667737437399225
12.31,13.434225933706793
17.06,14.218465618214928
10.24,13.12722712418299
10.1,10.67829737076649
17.82,13.479662464985992
19.01,19.378196882692478
21.38,20.5745764472456
12.04,13.526598801035567
18.0,17.57689992784993
11.77,13.35171241617859
4.72,5.832229481792722
9.89,10.382266432913495
10.72,9.552772268907566
19.67,19.596968236991767
0.96,3.7171881770190627
19.1,17.942899999999995
20.55,18.84857250233428
17.8,17.086600560224095
6.8,6.5896755772005715
14.2,14.647449509803929
21.81,21.2742840390002
3.08,10.75814533451298
15.63,11.250929901634308
20.1,19.42028903939199
16.59,17.303993508615562
12.08,16.840250154257504
18.45,18.12321586469087
18.5,18.3333473856209
10.2,10.338508025634493
5.0,4.781501120448181
20.8,19.338139519313053
6.34,11.497480042016798
15.51,14.843264052287592
1.8,7.26794305661658
13.43,12.844160620915032
16.16,16.20574997665733
12.4,12.246879752600345
16.74,15.67742083929143
17.17,15.620366740477483
19.02,17.672520751633982
18.9,18.913362823614293
14.9,15.770939383329091
20.41,20.576015779645186
15.6,13.031566643323993
17.4,12.668989697394125
14.9,14.38060894024277
15.2,15.685734927001096
11.63,11.86869049741108
1.86,6.212123459383752
7.88,11.326579454205929
5.94,5.6532349206349215
13.1,12.686485480858996
20.73,20.301160130718973
17.26,16.709899439775917
15.6,16.03480643865939
8.65,7.91243279645192
15.92,17.327446388252273
7.05,6.182171061547145
8.59,11.179166880994803
8.3,10.83049999151175
13.18,12.804669771241837
11.4,9.021307234105763
15.07,13.028043464052294
13.03,11.843558356676002
17.1,15.55686319073084
7.94,9.298879201680682
18.4,17.130118230625595
6.07,8.313046101774042
7.81,8.240917530345472
5.39,7.445774136321194
17.4,17.359563443909032
4.0,5.777375816993462
3.42,3.9187166666666693
17.78,16.661499883286645
11.23,11.045765132416605
13.8,14.797307195827058
16.86,15.045311367880483
11.2,11.472463978015451
18.1,18.25999215686273
11.82,13.10466727357609
13.0,18.928737167081295
11.9,12.198709733893581
9.4,12.304760680332741
11.44,11.67069995968085
9.73,10.998733169934638
14.1,13.442417526101343
10.36,14.119095401493926
20.2,18.962018884220367
14.25,13.187377719430705
13.0,13.464282329598493
19.31,19.197357609710544
13.0,12.821465374331538
13.64,13.99613404634582
13.9,15.011641078855783
7.9,7.603598762838472
11.26,10.597189166878868
15.46,15.2618776255223
5.39,4.639158006535951
15.32,16.472931460539307
14.28,14.603745571258795
9.41,10.102550443510742
0.0,2.913614773788305
17.02,16.599410527544343
18.34,17.377138445378158
13.34,12.951932318988197
9.1,7.877552945420589
0.58,3.2816715219421098
13.7,12.8720125704361
10.64,9.293854026907736
18.31,18.1587066993464
18.26,17.6341010317512
15.27,16.351149463118578
14.66,15.702077731092448
14.16,16.115500916811943
19.2,17.516000547491707
9.62,10.330495518207275
5.03,7.638891238010354
12.13,12.165969858374643
12.7,14.234820728291309
20.68,21.833526424310982
11.8,12.179686069180306
12.6,13.583399323062569
15.1,14.572776369630573
9.7,9.062941148883803
7.74,7.948414750445631
19.1,18.892469724556502
14.6,14.949932983193275
13.59,14.204430286053807
15.85,15.984280317884727
12.34,11.82756039809863
6.79,7.497501937441642
6.2,5.930619501942343
15.98,15.207838731856391
15.56,15.079662348272635
10.33,11.348082289279343
20.5,19.854832749766572
12.19,12.956688254392677
14.0,13.943129024276368
9.8,9.56684481792717
11.4,10.707682866479928
18.1,17.715726383583746
4.48,3.344417519735168
9.31,6.578779971988794
15.35,10.404164693149983
14.21,14.10412151133182
18.13,18.16342120575503
12.27,13.43232999533146
6.93,7.886466993464053
9.67,13.230709232545667
11.55,7.687506950396628
13.3,12.179686069180306
17.03,17.271374439775926
4.02,5.068693977591038
11.4,12.131063468720827
4.31,4.822733730158727
14.14,14.291480485527542
16.27,18.83792556022409
15.35,15.94943059163059
14.65,14.41792469654529
10.0,9.23826721415839
16.31,16.686847948218826
14.95,15.042642912316435
9.84,6.838562114845939
14.66,15.61689889497757
10.82,11.715675772430174
15.25,14.922291630591634
21.31,20.34832929080722
16.24,13.39328860877684
1.06,3.7936064425770324
14.98,14.456810947712409
15.5,14.385065943043891
19.66,19.490514937186983
17.34,15.594577614379087
0.19,7.004443591131093
12.0,13.413224424921479
11.66,11.817499021729908
16.0,14.837963935574248
12.8,13.311415732959855
19.6,18.400056964604012
8.17,10.00802198242934
13.25,13.14631997936704
13.2,13.54815352474323
20.13,18.482537994685057
15.83,16.472931460539307
12.72,10.862627357609723
13.26,9.143135113415997
5.49,5.005981020286907
5.41,5.557554063746709
8.3,7.6328158496731975
19.8,17.95240233426704
9.56,9.214975682624571
1.1,5.00738064892624
13.0,12.62490800441389
18.7,18.412034228843048
14.94,14.510014425770319
17.77,16.26062833375774
21.9,21.06150431839406
12.2,14.508864192343596
2.04,3.0825945288371814
16.27,14.976248571852985
14.54,14.926408053221293
17.43,17.90931387452416
0.03,0.42481515622612664
15.0,15.311055788982252
7.18,8.106970074696548
6.91,7.334102391819952
3.9,7.352540189712249
16.7,15.702077731092448
12.08,12.508319467787116
7.99,8.101496785542043
14.6,14.208546674567266
0.0,5.531380993180216
8.08,12.622357107108575
3.32,3.8535348089309047
15.24,15.674218591375938
11.37,12.152856535947707
19.93,18.86015576776164
8.6,10.481559148204731
8.44,10.203311414565833
11.9,11.248231769374419
3.02,4.084025821237584
15.05,14.960826655207525
11.2,12.33224736227825
10.68,9.806076190476189
17.37,17.252370736779547
17.2,15.270596653509884
16.84,16.958068248387665
20.4,19.875863012477716
10.12,9.931344902809611
9.0,12.246879752600345
15.8,15.662810147692662
15.96,14.586547351667939
20.3,19.601982586367882
13.01,10.498236646367884
4.85,6.540465849673203
2.7,4.738156232492999
10.4,11.222869213139816
7.84,8.050673590951531
16.89,15.96094243697479
0.2,1.2625490483372832
11.7,14.86359077964519
10.08,3.7996914192403737
12.9,12.44144164332399
14.64,15.05154781852135
1.66,2.029908233596471
1.1,5.390336414565836
6.8,5.043018600907781
5.31,8.833359803921558
12.09,11.327093169085815
3.37,8.148004225023342
16.86,16.430598997182486
15.3,13.342920431202787
19.5,19.663279717466317
2.1,5.438545144724559
14.6,14.258643353705107
18.03,18.60965562476739
10.42,11.926369044872859
8.81,8.717994510228337
10.85,11.23345492530345
0.7,3.2585451128936422
15.84,16.02646123419065
14.0,14.228934173669465
9.0,9.699520443935146
11.6,12.202650560224075
0.22,0.33123674772939493
12.0,12.272809916390806
17.78,11.250929901634308
14.2,13.159171568627457
13.91,12.95542978524744
6.8,8.769160862829974
14.0,13.865602357609712
4.69,5.280827917833808
0.47,2.877629392666161
6.1,6.3749443867921345
12.55,15.307565059940064
17.8,17.83262808972074
14.81,13.593134458025634
5.86,5.650736461251169
9.6,9.2284158114761
12.8,13.012331960359901
12.37,14.649768296409475
9.11,6.347222245564893
8.0,7.819715382819796
14.72,14.20619524021729
16.73,15.937865966386552
0.034,0.10552753221288519
1.89,2.1243842903828187
16.53,16.651291420507597
8.1,9.465518542568542
10.58,13.122547493846017
17.87,16.96628286860198
5.5,9.963272105508874
0.98,1.5211259803921557
15.38,10.516456656674734
13.0,13.857528244631185
17.21,17.257259052548743
15.01,15.648500466853411
10.7,10.811913203463202
5.61,4.4916753586283
15.41,15.25549953314659
18.25,18.632442110177394
13.62,14.877426449041153
8.39,7.923484963398688
16.08,14.60524981325864
10.9,11.57214327306681
8.12,9.687819981325868
5.11,5.911437091503267
16.62,15.98261440242764
16.5,16.071648972922496
18.9,18.499076697648754
3.94,4.755109197012145
17.0,9.163829076479074
11.9,11.945267135315673
11.2,11.178487859852568
6.26,6.253828968253967
17.4,16.667654297173424
15.68,16.41588503734827
11.3,10.665970919276806
20.5,19.6242146644745
10.32,10.452169208895668
12.3,10.46611298388598
13.12,13.710005004309423
11.78,12.442964915966392
5.5,9.94691910703675
8.2,7.413743580765647
16.1,15.364962244291652
13.3,13.758956890331886
15.4,15.503138579067995
17.94,18.321067973856206
9.6,12.929540336134446
10.13,8.700086437908508
13.0,12.529087628384676
14.4,12.892004486036845
19.14,18.05880326797384
8.2,7.210872663937372
7.8,8.400150848824383
8.9,8.878643152109328
7.2,5.043018600907781
12.52,11.996909477124177
4.11,4.39049748082506
16.09,13.922120337832101
18.85,18.646846661998122
6.2,7.757094741532982
17.6,15.700940391797733
11.7,10.99480387488329
13.9,11.224341129785241
14.6,12.635442386045328
10.42,10.14293258848995
19.4,17.89984199346408
19.95,19.279545308123243
9.9,10.607719198285379
0.01,0.41879335480952384
9.1,9.5907410830999
7.28,7.345261571761573
12.3,12.137911391223158
11.0,9.980261889907482
13.6,13.91984957983193
14.64,14.33834309530339
8.93,8.85643841175165
17.0,17.194349172232982
0.01,0.11440595238095233
22.1,21.269902614379085
15.3,15.568432726423897
8.28,9.545373556998548
10.7,10.985712220948985
17.1,16.180396008403363
17.59,15.470191381886089
13.2,12.179686069180306
18.85,17.2639538515406
12.59,12.622924136321195
1.5,2.3682052754435112
16.53,15.593533250736193
7.12,10.833128932178916
19.4,17.669334873949587
8.31,8.901207382650023
13.2,12.967102266317376
16.7,16.756903361344538
11.47,11.732252204821327
1.34,1.9276439542483654
16.79,13.470774112978523
18.53,19.2056831936856
2.2,3.2646672268907557
8.1,9.26490448391478
18.81,18.960731255835668
8.63,10.221771988795524
14.2,10.379321613190733
13.12,10.781919370662019
21.08,20.487561910845532
10.9,10.43010675027587
13.4,12.9357661493735
11.4,5.930619501942343
14.22,14.87829146461882
19.64,19.40011080765639
7.0,7.923413207707328
10.1,9.740886136575831
17.1,16.05443364989489
17.57,15.651067897356395
16.7,15.936510410178053
16.5,18.027992164401397
7.85,9.537701211696797
22.3,17.69985129396746
15.0,14.258133566760042
11.3,10.618282787473962
0.22,2.2798009634156693
18.51,17.920844864612516
10.4,10.693090592903829
15.1,15.26481222307104
0.1689999999999999,0.1484026294457177
8.29,9.05984871615312
20.02,19.76284187038451
6.83,7.425029227145403
15.01,12.940379358713185
12.9,12.284384220354813
17.12,17.852046521942118
13.9,15.134196165435892
14.63,15.061426989089584
15.45,15.797788258636785
16.01,16.229128168236986
15.4,16.25655230031408
17.1,16.86860997988939
19.29,16.766410786435785
17.38,16.785684163059155
8.23,8.85892515344133
13.28,12.633503874883287
10.7,9.71354489644343
6.7,6.637987324929978
10.86,11.960324813258621
12.61,12.774114449112973
17.9,16.209809598081648
16.2,16.05750517782871
12.23,10.551431926981621
13.46,13.166280082335964
14.76,14.440433613445373
15.06,16.159755788982245
10.73,11.429317787114853
12.65,13.130747984042115
14.17,14.526753170359042
10.73,10.867692950513547
12.8,12.209576237161526
19.57,19.451265755940934
18.33,18.715585107376302
6.63,7.5929354859673195
5.69,5.729805502504031
15.7,12.245010406750113
13.45,12.609306636174283
11.35,10.13038856094885
7.66,7.403145851370855
15.32,15.481800933706825
12.58,12.870960317460316
16.88,16.759384547152195
20.2,18.389266596638635
17.55,16.45862511671335
9.4,9.55521265252665
18.05,18.497032109557114
15.5,16.34115722986164
14.3,12.879952306680247
13.9,13.458609494100672
14.5,13.827469951617008
13.0,12.024043249724135
17.5,17.392312721755367
8.9,6.945261662846958
6.1,10.916941640304142
14.4,12.30370322977676
16.61,12.869391439606146
7.3,6.059559733893561
14.4,13.744097549019612
9.97,9.180629918610805
7.84,7.861104309905783
15.0,12.364323088023088
3.23,3.882818345216876
1.09,2.0006738944062485
15.21,14.60770382819795
12.5,11.817895681605979
9.5,10.832711531279168
13.1,12.842474789915968
14.41,14.131483356675997
1.6,3.1554649042950564
11.6,11.966316793990323
13.3,11.09147224899284
8.43,10.781919370662019
6.49,6.51762219887955
20.51,17.627233123249294
13.8,16.77800674782733
18.4,18.383726621254585
5.81,6.41830306213394
0.8,0.761444665138783
10.99,9.73006379127409
11.17,9.372454473304478
18.35,17.5334182560903
14.1,12.91808127917831
11.45,13.288092481864545
14.8,13.287940163594566
6.54,6.192944584500461
2.32,3.0566084267040137
13.21,13.243256385281374
15.22,14.504518534080281
14.82,14.637949202105087
3.1,2.612522992530346
7.46,8.835005103556579
6.6,8.944510332314739
9.4,7.876291397164929
11.5,9.572855158730158
7.5,9.026190266106441
13.3,11.967233206009666
18.9,18.418210600184125
13.1,8.413302380952377
16.86,17.85965430813242
14.5,13.577052295743464
16.5,17.25114869281046
9.98,11.025238515406171
13.95,12.518750046685348
17.5,17.150341363211954
9.42,11.010159208765092
14.3,14.616858893557428
13.8,13.162776778596363
11.13,10.965205776249901
1.18,2.4809781979458445
18.67,18.539104615482557
18.52,16.913071871429214
1.32,1.6121983193277298
7.5,4.612132119514476
18.08,17.34748799728164
13.53,14.218465618214928
12.9,13.233196078431387
18.91,18.27603296523738
19.88,18.58475404677023
14.69,10.21964199346406
10.7,11.803808055343362
11.1,11.30804027035056
9.09,10.147893150803444
2.24,4.58107829131653
17.05,15.79343841354724
4.1,6.489144607843138
7.1,6.762432096171802
12.72,11.885877036554383
10.18,10.172327608012909
13.68,9.200386894151599
17.6,16.520052117816817
15.11,15.582487208216625
10.59,9.639164112684698
16.62,16.13676598972921
11.22,11.424865756302532
15.93,16.025961181139117
11.5,11.401213419097246
11.6,10.819654592139887
15.72,15.662810147692662
10.26,9.988079365079367
15.6,14.301932189542475
13.8,12.886922880061118
13.1,12.411338608776834
8.3,7.0517018886342395
9.92,10.563711694677867
16.5,16.86726901015651
4.5,6.500733594346829
18.6,17.85794421101775
6.0,7.210872663937372
19.4,18.917644747899153
17.78,17.683249944826443
6.5,6.886664852304561
0.0,4.805019117647056
13.5,11.67726571941131
12.77,12.042834313725487
12.3,13.843633309990654
11.23,11.26638596468891
1.65,2.041940948430654
6.66,7.27547000254647
19.52,20.127876044996434
14.2,13.94584995755878
9.25,10.066717697008874
8.83,11.104526750700288
10.93,10.068871469706767
18.38,17.995743055017886
17.31,16.401890160003386
17.7,16.39408489729224
10.5,10.491579061624652
5.23,5.54191201510908
10.72,9.572282726423907
15.7,15.520760219845517
16.86,17.02792963882523
2.3,1.1808110364145663
12.6,13.018942992954752
18.3,18.04050626220186
19.8,16.567488570579755
1.46,7.801362072404717
1.91,1.6661094286432514
11.4,9.595687125456251
8.5,8.877332743400393
12.7,14.162778921568629
18.0,18.412034228843048
10.33,11.801985591206162
12.4,12.148084617180212
12.76,11.628041206917548
19.2,16.475755363427425
0.23,3.899638347763347
19.38,18.1432774790569
16.27,14.998514129008246
11.5,12.047984487734485
10.32,11.358934873949572
17.08,16.13750854341737
6.87,7.613598179271713
17.82,15.796683800186745
9.56,9.294189644342577
0.0,1.6208090336134449
12.62,11.923274299719887
17.01,14.229874789915977
15.07,13.028043464052294
13.2,12.440452062153529
12.84,12.940898436041083
18.0,16.02139764239029
16.59,15.612294460767995
12.2,12.148019281045762
10.9,10.233212874543765
12.85,12.478419724556488
10.2,11.82980818903319
8.72,8.68788498005263
13.4,13.152386974789922
10.46,9.35131032170444
10.1,9.801762781173073
0.09,0.8237327030812331
12.93,11.970683589939474
18.75,16.32135771385477
9.1,9.175023249299715
15.6,15.488553711484588
3.4,4.060473450046684
19.6,18.715752801120445
14.0,13.795208076563952
6.16,5.337074276377217
5.51,6.876041798724152
13.6,13.781166900093368
5.42,6.39719673202615
6.1,5.649245194478081
2.8,3.6445916379372227
2.8,5.281246891343948
15.08,15.292954388422025
14.0,13.0974498366013
1.1,9.802668971224836
1.4,3.3971827030812305
13.56,14.67786659239452
14.19,13.286797549019614
12.18,14.06124353424353
19.88,17.763282227139456
3.3,4.420951249893898
9.7,10.071087388783837
6.5,9.539388702147527
15.61,14.608537535013992
19.0,18.36736349206346
18.32,17.834185524932586
13.99,12.679653221288516
11.07,10.997995859859097
9.34,12.38699083262657
16.17,16.573283986928104
13.8,12.523123672569254
17.9,16.94268506069095
3.34,5.205947857424198
15.2,13.946869977081745
19.41,19.61868523682199
20.2,18.570501797385628
5.59,5.398609850606911
15.6,15.549636342415756
17.37,17.785714077752296
12.34,12.375407656395895
20.7,19.799364190221528
7.49,7.189023503947039
15.2,11.99466339869282
11.16,11.027174766573307
5.9,10.07291889254536
1.8,2.258762108479755
16.96,15.481351720549736
16.5,16.087576704014932
11.5,13.288194281045753
19.2,19.15522287581696
10.94,11.54483921568628
14.32,13.606246571402455
11.7,11.624997557507857
15.38,15.792807219251344
9.7,10.462219724556503
7.63,7.13936703378321
18.3,18.925179933791703
10.4,8.856928363466606
13.32,14.007923781937022
10.3,10.596328618113903
17.25,14.613648996265171
11.76,13.222665802987851
17.52,16.424940021416507
14.0,11.078861904761899
17.35,14.871756909430433
6.65,7.500140966386557
5.3,6.218104014939304
1.1,2.9297238390065394
9.93,11.119142831678131
17.18,17.459850186741352
4.2,5.447609612374362
12.9,12.24767870071106
4.7,8.203160816792776
16.9,17.144436586452755
12.45,12.620981185807667
5.31,4.665852264239031
17.78,17.761848864697406
16.2,14.60434157329599
14.29,12.986443059266755
20.2,19.3789561391223
9.9,8.227115009337078
11.65,11.518500933706836
12.23,11.956980491893727
6.9,6.3749443867921345
14.0,13.428686208725912
15.72,15.610898914810674
14.8,15.391063472964937
12.98,12.794960669722435
11.0,10.657587246413717
15.9,16.504298482726444
7.3,8.427268168761167
16.43,17.062703140650193
5.2,7.17981795051354
10.77,11.60904822595705
20.2,18.254917950513533
20.75,18.497032109557114
12.1,11.808388557847374
17.1,17.06728114336644
15.05,15.498824624721673
9.6,10.779813375350136
8.8,10.188376052542223
11.0,11.758282142857142
14.4,13.620138772175535
9.86,9.699532142857137
8.64,11.769745214752565
4.6,8.062613642729815
1.1,3.246916886087768
15.3,14.820043277310926
14.38,14.071938398692815
15.0,13.911519783647721
13.76,12.876836471861477
15.07,14.810771812664461
18.07,16.07172774725276
4.3,3.9724134362907857
18.9,18.25763424369748
8.3,10.217886998132572
19.1,16.80138708579003
9.7,12.68414887955183
10.9,11.045404388422035
8.6,6.829214321789327
13.45,14.494699628802575
16.4,16.60050070028011
12.2,13.145544907053738
13.73,9.518764506784116
12.2,9.69200502716238
12.19,12.19289075630251
11.3,12.088837184873942
19.6,19.39891880815263
13.08,14.061496708683473
15.07,12.527264294202526
14.2,13.528562428910961
11.9,12.09151528732705
11.5,13.24935483193277
10.96,10.396387936083526
16.7,16.994301073762827
12.29,12.262054999575586
16.55,16.451594654528478
15.45,15.163295774976659
3.83,3.1068000233426707
9.55,10.935983068075716
3.81,3.771617638815433
1.38,3.277023815889991
16.79,17.156230164116934
16.82,15.47091370704459
19.22,19.211954845596566
15.5,15.735021848739498
14.92,14.73334540149393
18.3,17.507246218487406
12.82,13.856572971309737
14.0,14.598111838136056
4.21,3.6917188660130718
12.33,11.912313211951446
18.2,18.86349544817925
11.96,12.632453467447583
12.9,12.33114460572108
14.76,13.159277673796787
1.6,6.037362021475259
22.85,17.69985129396746
11.8,8.519830228758167
15.0,16.20215012307953
2.3,2.6321265788133457
10.22,13.273522801168596
12.83,12.756299719887952
18.41,17.854461181139126
14.33,12.074426139546741
15.12,14.599361507936495
17.3,16.83496102410661
9.53,9.740662252779904
17.13,16.543676680672267
19.94,19.943997525676973
11.12,12.383761055937523
12.5,12.194593977591039
17.6,14.230427654698227
14.81,14.06959329853154
19.69,19.539820793748735
16.42,16.070920191409893
15.71,13.939137697106817
12.74,10.736622001527882
17.5,15.786774323062566
8.84,8.612592379679139
12.4,13.343399186108014
4.06,4.282405012307953
11.8,12.075091603365664
17.26,16.20260336558868
11.28,10.927426540616247
10.11,10.972362791783384
13.97,12.867605854766156
15.21,15.151277211846017
9.02,7.9177397759103645
0.98,2.798000464731346
13.36,15.363497899159663
17.54,16.507646918767506
12.74,15.196724912995498
11.75,11.763652521008408
7.0,7.328842199303964
11.72,11.374891223155927
12.93,13.381879878618117
6.7,6.256111624649866
12.89,14.005094257703092
10.0,9.860445985060693
14.94,14.398677591036408
9.31,6.986890452847801
8.9,10.812282212885165
18.6,17.494999051438736
10.7,10.46611298388598
15.5,14.065238950428656
17.5,19.20282243442832
16.0,16.07219635854341
12.53,14.234505158730164
6.1,5.729613137679317
10.39,9.222271504965617
8.6,10.957371953863134
17.13,15.500980538579086
12.0,10.99764789915967
16.06,16.07315919701214
9.2,9.10546284271285
8.47,8.37421601486749
11.9,8.66842294517879
11.79,12.527777521008385
12.17,12.425020868347348
15.5,16.13123338001869
9.52,11.370826958770568
1.91,3.017701984126984
18.89,15.188026419658774
14.2,13.668145802563444
15.54,16.720781247347418
12.5,16.589121135727023
19.98,18.92492289915966
5.0,7.865128605055076
15.1,14.750077871148447
17.53,17.347164332399636
19.59,18.54983783846873
17.81,17.56346577964519
0.54,0.6858310322546204
17.95,17.5866214612415
8.33,8.198011624649864
16.38,14.964492138950051
18.2,17.496544179023584
17.15,16.755410270774973
10.5,10.669775220694339
12.58,10.170078480179948
18.0,17.10378686476921
13.7,12.7498405398523
19.2,19.15522287581696
4.61,5.039920794075209
14.86,15.111701882268056
13.45,10.979699038736465
13.25,14.414802871148456
13.53,13.051249042950515
15.31,13.867460971055078
11.25,12.100166706985826
13.7,13.089628425006367
14.2,14.746670672628028
9.53,10.780506474734407
4.67,5.068693977591038
10.36,10.400537488328661
0.05,4.116694328384033
1.15,6.3769287815126106
16.0,16.370952232408108
15.7,15.942414926576676
7.3,6.607188797640269
5.24,5.116198327815975
12.58,13.187377719430705
15.56,14.569819164332399
11.8,12.957001589631869
15.1,15.325941936168409
5.02,4.782129948646125
13.7,13.98915980392157
14.82,15.552539803986859
8.87,8.68391799719888
16.17,16.726399626517274
17.08,17.01906338383837
10.33,11.052894166454461
17.81,17.88487852474323
17.5,17.01629296112384
10.51,13.14631997936704
5.0,7.264771358543419
14.03,13.974583776844073
17.95,17.851847907647908
18.15,17.337909242692298
15.58,12.74236535311094
1.1,2.7983277154706756
14.6,26.999939449112983
19.93,19.66372929129694
15.2,14.788881172912058
18.9,18.136382575757573
15.2,12.670975396825396
11.51,10.717463632119518
8.22,5.3098276844070975
17.88,18.280036980176696
5.7,6.977841720121383
19.03,10.889782547393017
17.5,18.611372385620914
15.14,14.319712944571764
0.16,0.11743012758483343
12.9,12.835754349898465
13.34,13.975267184449523
16.72,16.466684332824023
11.61,7.861104309905783
18.35,18.214534103641437
12.5,12.767103191579652
0.83,0.7071418246785892
5.8,4.106745349748292
4.91,6.287096381886087
5.85,6.717165643833291
