y_train_real,y_train_pred
19.63,18.412230068047045
10.64,11.604524014477583
9.33,8.474055994897958
17.88,18.18899348072562
3.15,2.353734389877744
12.0,12.13151529195011
14.5,13.586284002505433
11.6,12.40524421768707
0.072,6.888599385170734
0.074,5.774862359829225
12.32,13.20107643913628
12.07,9.590279265873033
13.93,13.855744302721071
0.2,3.61188228458051
7.95,8.586920217480923
10.3,10.308070110544215
18.89,18.720186918934246
2.11,2.5503027210884386
12.56,12.314718877551023
16.3,16.76015530045355
10.58,11.54400219425119
17.16,15.792854861210223
15.15,15.814361828746659
11.0,10.428106122448973
6.7,7.419683928571432
9.22,9.198242644557828
18.1,15.127143693310645
15.2,16.407109282879805
12.8,10.061351658163279
2.17,1.3082944982993203
15.91,14.202382475869129
18.0,17.89944132653062
16.32,15.67742990233972
9.53,11.01442270794683
14.45,14.173726718583403
11.0,12.096862840136058
8.9,9.254852626195413
1.96,10.318907978254487
4.05,3.798196910430838
19.66,19.001344928880673
17.3,17.355236309523836
6.5,5.12420955809048
12.86,13.689113845083499
3.82,2.460856370408163
14.9,15.148683120748302
5.31,5.334430385487529
16.07,14.65896839569162
15.0,14.024991326530612
1.53,2.8368046768707424
13.41,13.589032614695064
16.49,15.941418664965925
13.84,14.238562981859406
6.78,7.505067984693877
11.7,12.783722420634916
16.99,16.272827588482954
18.88,18.223864498299328
16.97,16.013596824108408
12.32,12.563907763715404
14.64,13.261343452380945
8.9,10.972313503916752
4.8,7.128179435941029
11.26,10.614712443310651
4.5,4.99197619047619
11.65,11.513352125850336
13.32,13.3677828798186
14.7,15.415304535147392
22.32,21.282267460317442
10.2,10.841582922335586
14.0,14.955701573129252
14.2,14.899714435167974
11.0,9.892047987528356
19.01,18.230341038243296
16.4,15.620465731292532
1.56,2.7297434948979578
20.04,18.641094231859388
11.6,7.863016578536232
14.0,12.535947420634924
19.31,18.03351852150825
8.14,7.878047123015896
16.8,16.171861989795932
10.73,9.255933828041684
13.79,15.222575673701291
11.12,12.58387162698411
14.02,13.54809709417567
13.6,13.060543764172333
5.6,7.645304408240563
0.4,0.4277509143605447
14.02,13.750231700937949
17.17,17.16418081065761
19.84,19.556533479120084
14.8,15.613712556689354
5.26,5.437485416666668
18.0,16.20086839648447
11.32,9.9240463035972
13.91,14.822048303222385
11.29,12.352541510770974
13.3,8.553395578231292
11.92,11.852074976808895
0.24,3.989576410600907
11.2,10.529910685941035
17.57,16.830764923469385
17.54,16.738012670068013
0.2,11.402738768817553
15.9,13.611366573902297
15.9,16.526135827664405
14.7,14.624274014378457
15.98,13.364607730364883
9.96,9.593225496031744
16.2,15.474447428365242
9.4,10.431715590598134
7.22,4.9819869441570335
12.9,12.230449943310663
14.9,15.873990518707485
9.21,10.718877078179759
2.8,4.854774957482982
4.36,6.338046720343141
12.59,9.989160941929224
14.73,14.988787202380959
16.9,13.411008744331065
9.38,10.594762570861688
18.37,17.636103698979564
16.92,16.675282426303852
9.9,10.186978854875312
10.55,12.44839423185943
7.05,6.411042545351474
16.0,10.994135683364254
12.17,10.607716779389206
15.2,14.376904138321981
13.77,13.09676812837204
5.42,7.06877164115647
12.3,13.64840325963719
16.75,15.718859141156477
14.43,14.978106420068018
9.9,10.981074858276655
15.8,16.00015449134202
14.59,14.81571822562359
3.9,8.057481967734653
15.42,15.113286822800218
15.86,12.343375110435623
1.32,4.853466128117918
16.72,16.00530331632652
12.23,10.37121741780045
9.0,8.036990391156463
10.6,11.691425127550989
9.84,9.95323751932592
8.84,9.571930142375608
17.64,18.65253464809
7.75,7.806622037783641
5.43,4.106886461058782
17.03,15.5584525277302
18.21,18.42746262755104
9.21,10.738090745464863
11.0,12.026791156462584
0.27,0.8607621969300542
15.91,16.36216224489795
17.37,15.901513010204066
10.0,11.481119885075254
19.5,18.168476842403624
5.83,4.802682825626755
19.5,18.631777673178824
17.6,18.42415814909297
13.8,14.574151558956908
7.73,9.586939710884362
11.5,11.964088874716554
19.8,18.036096825396868
9.77,9.276932539682534
17.4,17.2399658021542
14.91,15.401342936329543
1.87,1.7732700396825385
3.7,6.990470932539703
7.97,7.911944288548762
12.94,11.15789097407611
13.0,10.238541496598646
12.15,12.270272179705206
1.93,3.744609141156454
5.7,3.6403490616526333
5.28,4.371722280199954
6.03,5.972864435168001
15.6,15.522934495464856
17.09,15.432997193877558
16.71,16.35465500283446
17.24,16.46643694727891
14.79,15.53577736678004
9.2,8.724126615646254
10.1,11.905313860544183
18.2,18.083706207482972
16.5,15.441833166957434
2.18,3.783770408163262
6.86,8.294250793650782
15.97,12.145461139455765
3.8,7.3382056547618895
0.01,0.3315521645021647
2.09,2.5664819032158306
13.8,12.761932133838398
1.8,2.4285047052154196
5.9,6.5784409322820006
16.55,17.35149692460317
2.3,3.0172067596094396
12.14,11.198783928571418
18.89,18.401881363378706
16.4,16.313055998168487
14.02,12.66584058956917
14.88,14.781921444032163
15.11,15.402521552257271
19.48,19.432196976634486
8.1,8.163288180272103
6.87,6.636049070810141
12.8,12.05655419501134
13.0,14.370753290707311
12.13,11.525703146258522
4.48,7.271889758088548
14.78,13.473041950113402
18.43,18.356973625283462
12.3,15.65554149659867
14.3,12.088628316326533
15.53,15.758062803202346
6.07,6.386401700680276
11.36,13.219826729024946
9.6,10.521894472789096
16.55,14.964089336655407
12.7,12.475662868480706
8.81,8.925177777777776
2.19,2.0344292942176883
4.0,4.778496428571425
7.2,7.974493707482995
8.6,8.88335385358688
0.63,4.23534468537415
16.35,16.152411252834472
12.3,11.78849115646258
16.6,15.708915532879814
18.05,17.966467331518853
20.4,20.166250168482307
15.88,14.336370436507943
16.1,16.511909353741498
11.7,9.955610232426308
17.04,17.51027077664401
20.27,19.39652066326535
16.3,15.313006789837145
13.97,10.65309144119768
15.0,13.618993754658046
15.0,12.938962244897962
1.4,4.14728696402803
18.0,17.976763903061222
11.68,9.668548132224917
18.8,19.52856923185946
11.49,13.10981055381122
11.24,10.814053585600876
12.1,12.777100792116377
12.4,10.78958188775511
4.07,3.463554122861267
1.5,2.2932335742630388
8.59,9.107358659297052
14.34,14.36425248144712
5.56,8.133153401360518
13.0,10.081776272933412
0.02,1.7396535073657675
13.2,13.055337840136033
12.25,11.8414833581663
10.9,12.636541142290255
15.38,15.576072888322008
18.07,17.30035542800453
10.1,9.02590068413729
7.59,7.537854365079362
4.62,8.680147880888956
18.15,18.060261151645967
7.3,8.42720824314574
14.3,14.519085175736985
20.0,19.173932040600295
12.35,12.710003217120148
19.03,19.212676961189498
17.08,17.354616990505395
9.48,9.599577012471656
8.0,12.168663975211294
20.54,20.554690093537396
6.26,8.973264475108241
15.92,9.632845548994657
18.8,18.645778782725216
15.26,14.859858219954646
11.59,11.16797019300145
12.1,13.778535764632188
8.1,7.91286112012986
10.3,12.061200008458599
13.44,15.359760276231723
11.9,11.036894204769382
11.46,12.084881887755111
3.46,4.577763265306119
5.38,6.454483276643998
19.18,17.886852380952355
12.7,12.477291630591614
10.1,10.781522448979588
15.21,16.393520875850367
4.24,5.573768380230879
0.01,2.564396634070294
12.7,14.77734362244893
11.49,9.97408984487735
11.88,11.848767871315193
3.9,4.290801941609972
7.9,9.375675382653068
10.45,10.848229804421758
18.94,18.39578351757369
18.0,17.588899247776055
14.0,13.149609268707486
17.3,16.703307142857184
11.04,12.364964994331055
18.34,17.573310856009087
13.24,13.045746471088421
3.56,8.672198270975041
15.0,14.28031415816326
18.68,18.206257312925178
16.72,19.34107013631209
9.57,11.108142959322414
19.5,19.02257412131521
15.05,5.774862359829225
12.7,10.63751314984619
18.3,18.35271164965985
18.43,17.094980603032365
10.5,10.224678132086169
18.45,18.042480411255394
12.5,14.173726718583403
12.93,13.543664923469388
9.57,9.959733134920628
16.47,16.167856009070274
14.1,16.451032397959192
6.1,7.726863747165529
14.0,12.604053630992022
8.08,8.37366085600907
11.5,13.700783361678004
6.2,8.164826391465677
9.72,11.867341134857206
15.13,13.831579923796447
15.07,13.839903295811348
8.2,9.282431037414964
14.3,14.26329988662132
8.6,7.9801344387755
13.05,12.605137202380952
16.3,16.537026232993217
10.7,10.483753562276334
15.61,14.62905393089056
8.88,9.115054478458044
0.26,0.7686048837868477
13.93,13.357415476190464
14.37,14.213421626984124
14.1,11.5338218537415
21.77,21.213892675281077
12.48,11.143999688208625
12.06,12.08747627551019
12.1,13.053541375760826
14.46,15.02033878968253
12.88,12.78179020691613
13.6,13.48576924087816
11.16,11.010265873015848
12.9,13.118873228458067
16.9,16.965120997789672
12.35,12.576877451814054
16.04,14.863528543083907
2.3,3.5241292620078317
6.66,6.336131055551588
17.42,17.85439154684602
0.61,2.649380102040816
12.89,12.530110546596278
16.8,15.963918296485295
9.8,8.286407610544218
11.13,11.133703599773256
11.86,12.626657893990926
11.22,10.438533021541952
6.41,7.105160289115649
12.26,12.928277053898467
15.22,13.085865802154176
13.18,11.839214087301587
5.9,6.418167462894241
6.77,6.936925850340131
0.08,1.4981343104514513
19.02,19.212676961189498
1.1,3.3749833410637033
13.56,11.855822335600893
7.68,9.339406108276632
19.31,19.892254209183662
0.07,3.537076174718141
16.58,17.17398914141413
10.03,8.86120714285715
1.8,5.550758472479905
13.13,13.436770039682557
13.04,15.383941890847252
18.96,17.930379108688943
7.97,8.953412602040824
3.8,4.567196903220402
14.03,16.93137887905745
2.8,2.1949273306401684
13.4,12.113813368377672
9.29,9.096700368480722
15.39,14.611728628117923
3.66,3.3657332199546497
15.46,15.291489824263047
7.59,8.018550170068021
11.92,13.018374999008934
18.88,19.1571930259225
19.09,18.361533818497477
13.5,15.463844246031746
6.05,6.842596173469385
16.37,11.743810363842508
15.66,14.677698511904765
17.2,16.481129294217663
15.9,14.054942729591865
18.12,18.24230599947684
6.98,6.209110062358267
18.21,19.660319114615532
0.72,0.7304848214285714
2.59,3.851653316326529
19.69,18.72164503968254
13.1,14.18340062615953
6.56,9.010307624716548
17.17,14.697774524334799
18.0,16.976901372139768
13.7,11.056951989280572
17.13,16.219575311791367
12.8,12.291466284013616
15.48,15.90946938775508
4.6,5.697300240929703
9.68,8.33059927721089
1.6,5.282719812925164
17.5,13.636990217223252
10.2,9.939061309523805
15.05,14.736580187074843
5.0,6.357356221655332
17.8,17.57360237837561
20.25,19.06989350649353
15.11,14.45790344387757
10.2,11.776754322562331
0.72,2.132215328362116
16.6,16.287512981859397
7.1,6.704201535779319
15.38,11.632680512674181
19.19,18.051855598072564
11.66,10.932499291383214
15.2,15.910471513605431
14.31,13.77805012755102
15.21,15.935506138801692
12.65,10.60497508503403
18.6,18.09106356292517
12.58,13.1312393707483
19.8,18.69347704081635
12.37,12.286875184240348
13.09,13.876968811842891
11.1,10.904888066893433
18.4,17.961213010204066
18.2,18.01380633503398
9.55,10.821076403061243
13.64,12.094575781861169
9.19,9.40187655895692
14.76,15.251034041950168
20.8,20.008648341836743
12.83,13.341484651360522
4.96,9.412262868480735
8.72,11.028925935374122
18.75,18.439194024427948
13.4,11.905314980158746
19.85,15.87210848364512
15.2,15.364972084364036
13.1,12.886015447845791
16.51,15.394534102801948
19.87,19.700340107709728
13.1,11.941340376984106
7.48,7.148476784682408
9.06,10.10752358534323
9.44,9.526040362811807
10.22,13.268347542306298
10.29,11.454423681972782
13.76,12.55248799603174
3.1,6.704201535779319
17.45,17.65988593846625
19.4,19.813991014739216
16.64,16.20274923469388
1.79,1.1319556547619045
13.22,13.000488137755077
9.4,9.849629081632658
18.29,17.12346605725623
16.12,13.829572987528339
11.6,9.8009614370748
15.9,16.16600368480727
12.75,13.267096954236225
11.68,14.173726718583403
12.52,13.105438151927432
2.0,5.238863945578232
15.5,15.176155895691616
16.2,10.562144976551222
10.11,10.120042630385482
20.05,19.2394753968254
16.17,16.9065444688071
14.9,15.369899574829937
5.93,8.236223208219432
4.46,3.9305856575963745
13.31,7.422161285803276
12.73,11.187930659915471
16.17,16.37110136520226
19.33,16.926449064625825
17.1,17.888696130952376
15.7,13.179092267058325
13.21,13.225944897959193
15.15,15.156672153284395
13.6,13.668159311224494
16.1,16.131079790249434
16.0,17.01192857142857
11.74,12.293975221603777
11.4,12.79224067499959
16.4,13.111449546485261
5.71,5.232279152494327
12.0,14.00282218674184
15.33,14.996132142857132
18.05,16.911114923469405
2.6,3.6403490616526333
17.4,15.97372297599274
18.74,19.282647661564617
2.18,2.5884452947845795
13.1,14.783856304112541
14.9,14.856004705215433
18.3,18.393790221088487
9.9,9.973013407029487
16.1,16.592141298185933
12.0,12.05881411564628
11.5,11.849635930735936
12.06,13.489980498866194
6.33,9.759699319727861
15.01,14.832862471655318
10.32,10.69842410714285
17.59,17.748966131654704
8.78,10.785026431405905
19.2,19.393978733585495
17.8,18.006347959183696
12.1,12.604717431972777
17.1,16.34064914965985
12.33,12.147437074829911
12.11,13.004972172461654
18.0,16.48177745181405
8.45,8.289602551020408
8.99,9.62888687641723
15.4,16.07660552205729
14.24,17.06115756802716
13.2,13.689116127126832
16.88,16.216985119047628
21.02,20.01483095238098
18.01,17.270192866313213
6.7,7.931541057256235
18.5,18.60543008142651
17.31,17.131413329032082
7.59,8.065441454081633
12.41,13.34626660997732
0.09,0.19438062641723444
7.85,9.242516703633667
8.37,13.296833690218506
5.95,4.9819869441570335
19.15,18.777248761853226
15.3,15.66621113945577
18.5,17.84229285714286
0.98,5.278094940476201
4.2,6.926757908163282
12.39,12.301651162131517
4.97,8.629761909915484
16.52,15.5584525277302
10.65,8.220658085664333
2.02,2.326739422026385
14.0,12.299243835034016
9.02,9.20238432539683
0.08,0.2049576289682538
12.89,12.64419988662131
19.23,18.21603775510203
15.57,15.60065481086374
3.14,7.459326672335604
6.15,6.699621083281792
15.93,15.836323381747802
15.6,15.018010993062708
7.9,16.502253971518687
19.3,18.801765530303076
18.0,16.93608298804372
14.9,14.94556147959186
15.99,16.119662967687052
2.93,6.257213184747585
3.3,3.9239705782312893
9.23,9.34873418882704
1.15,1.2178351680065973
16.04,15.624678454336273
10.2,8.543888435374154
7.4,9.87772440106478
15.9,15.6833512329932
15.48,13.942994586167798
14.48,14.091102977478869
15.38,14.883209523809542
14.65,14.512058971088464
12.46,12.105493877551035
17.58,17.702501332199557
7.03,6.974806731859395
14.2,13.405685657596347
5.15,4.761566753881047
11.8,11.390332217584017
15.5,15.524980460511708
16.24,15.250715518707457
14.78,15.117432641465673
15.7,15.351210969387742
20.1,19.426312560554535
14.5,14.407659013605445
0.08,0.15638329648526061
18.35,17.913052168367365
12.9,12.331772236394585
1.85,4.862192195899339
11.55,6.672934278355864
16.54,14.81650680926215
14.2,12.681878273809499
12.57,12.27839566326531
4.0,3.63144766156463
16.5,15.296979379251686
11.34,11.19925541383219
12.75,11.31123718820862
6.98,8.510700226757375
11.27,10.983073809523802
2.34,7.042154881725418
14.6,15.727657568027203
12.0,11.953517467967442
9.62,10.548822732426299
19.9,18.380123086734667
16.89,16.139872321428566
1.21,3.9460268849206352
13.04,13.664928098587914
7.5,5.364975810399918
8.3,9.01453761337869
19.2,18.83207440476188
12.3,11.086457492656155
16.1,14.776220436507918
11.62,12.133125212585037
4.28,4.684352650226754
6.28,6.4592939484126894
19.47,19.471227338435376
15.03,14.20533018707483
18.17,18.166465561521807
15.42,15.433577474323075
6.1,9.634587331526427
12.55,11.822159297052162
10.8,9.389955342970524
21.1,19.887537287414993
19.85,19.338840702947873
2.29,2.6562947704081643
16.7,16.028415362811792
12.4,11.044088520408176
10.08,10.41099520330858
13.4,12.393983715986412
13.78,10.027297613695826
11.26,12.619562684240375
11.18,11.198254917800455
4.41,3.787565436259002
6.62,6.569043551587306
17.82,15.869546401515176
16.3,15.932587315759637
12.4,12.581684454236239
16.56,16.35707022750442
15.6,15.882880952380944
16.48,15.026250150226756
12.51,12.45632193877557
11.86,12.511099107142877
9.74,10.121617401645976
4.27,3.787565436259002
6.02,8.195143197278906
12.6,11.791423072562347
16.9,16.558023625283454
9.4,9.280620266439911
16.39,14.48573751417232
12.3,12.679609423314798
15.21,13.920618523242636
13.56,13.243689271442836
11.33,11.271279350907026
20.41,20.535576743197225
19.17,19.173932040600295
5.7,9.531527040816325
15.86,16.67807293341577
16.62,15.829756110853431
21.37,22.171702740315236
20.24,20.234294132652995
3.55,4.7682818864667
14.34,13.87515756802721
17.11,14.485042088070665
10.65,7.9151183131236165
14.9,14.422900713770364
2.55,2.3717818122353815
13.27,12.731688072047003
5.19,6.835342197425603
8.6,4.669516108792001
15.06,13.876968811842891
11.9,8.242936786229643
6.17,6.6445787054215595
14.72,15.394534102801948
15.77,15.641075946190796
17.76,15.69283707482993
0.65,0.9418385204081631
15.9,15.92022959183673
16.4,15.99531292517007
16.0,15.407610870181417
11.6,10.136720606575954
4.8,6.2870533021541934
15.12,11.632680512674181
8.72,3.8440561884922984
10.63,12.1790501816636
16.9,17.428782100340136
14.0,13.143134972170687
14.62,12.465351048752803
12.54,12.604891581632652
14.0,14.359999706246128
3.5,3.5506135770975056
9.68,10.297258696660483
8.65,8.913481972789134
4.63,4.242641113945583
16.2,15.055478273809516
11.98,13.548832482993202
12.1,13.728659438775479
15.9,15.046868112244919
15.38,15.338512131519286
12.1,11.819522774943287
14.54,16.066815044239682
14.2,14.62433835034011
20.1,18.65088837531518
13.66,13.239851062925156
12.4,16.27553071660481
12.1,11.594593037914464
17.45,14.423345289333675
19.31,18.322718296485263
16.9,16.898641926515424
14.93,14.397725451532597
19.18,18.39876449829931
1.36,5.692004336734695
13.02,14.764257660791596
13.23,13.894745675851935
10.1,9.7236449121315
14.75,15.128288562925169
17.49,16.10284703282829
6.17,5.323212287414974
1.87,3.9515307539682527
3.6,4.945923582766442
18.6,17.807762457483026
16.8,16.56030323129254
15.04,12.560197830210793
15.07,9.091779007505583
19.1,19.374944586167828
15.6,15.317812131519258
13.1,12.88535535714285
3.34,7.870655782312912
7.88,7.5131198554421905
14.28,12.888551686507954
13.99,13.189351502267568
15.2,15.85500962383633
9.9,11.371087595341168
13.54,15.108893792517
10.01,10.861047675736966
7.4,7.098376081260026
15.0,17.08324272959183
12.3,13.851151558956923
13.1,13.002873611111104
7.7,9.378668650793646
10.04,11.711470716089464
11.6,11.711470464852605
14.66,13.759591884405266
18.2,10.442671597543447
19.5,19.780766723355992
4.29,7.7600230403524915
13.3,13.813214978463481
11.49,12.066549702380955
18.31,17.64345920042259
19.97,20.05475304705215
15.51,15.682590547052184
13.6,11.694936881570793
12.2,7.69477888579674
19.4,19.357556624922665
13.7,13.146225566893412
12.8,12.249641865079385
18.1,18.063640332301336
7.99,10.00713544501132
16.86,16.848953755668923
11.0,10.996856292517004
19.22,18.192058035714297
13.3,12.396532525510208
13.5,12.950302222182582
14.4,15.566017913832216
14.0,9.130672486919917
19.7,19.04624989435168
12.4,11.919108843537424
16.1,16.124475680272084
18.26,18.506841113945597
14.84,13.268347542306298
9.6,10.40600544217687
2.22,4.567196903220402
8.02,6.181961989795921
9.7,11.622813194444428
8.08,12.818678752375083
7.25,8.533693471706867
15.96,16.357330550401993
17.4,16.463916539115647
15.8,14.329548526077097
13.41,10.00246790610184
13.97,14.134798256802709
19.33,18.992242091836733
17.1,14.343301577192651
10.33,10.936623508039572
4.8,5.075729251700675
19.48,18.95539248271569
16.2,15.96785347222222
16.86,16.35707022750442
5.85,5.5054248299319735
9.6,9.40536057727286
13.5,12.589734112811788
16.24,16.216389030612252
12.7,12.720216581632643
8.08,8.235001859846488
19.89,20.034702933673493
15.67,16.204306079931975
1.18,4.095368238606629
12.26,12.395204549319734
13.81,16.634614200680264
21.8,21.46315192743769
6.0,6.474812755102039
18.08,17.579697774943327
10.8,13.009318750000022
9.6,11.594593037914464
11.86,12.665674527159357
17.7,15.590553004005557
18.7,18.78191884920633
5.4,8.477596485260792
16.7,15.894920393990892
4.87,5.506052877998241
15.13,15.42514043753865
18.17,15.03257087585034
5.73,5.657003147818149
15.0,7.690780269829375
8.4,9.134676530612253
8.42,9.48763531101836
13.2,12.825276473922912
11.9,12.38852389455784
6.1,7.98496859113109
8.82,8.861239370748315
11.66,12.81242896908762
9.7,8.938929470960261
1.2,2.9387298979591843
17.8,17.183532482993222
20.6,18.95539248271569
12.17,10.894835146103896
20.48,18.918038874716512
8.0,8.190965829210475
12.35,13.387599728545261
17.6,17.670145012486984
13.0,12.519738605442175
16.0,15.174783120748288
7.4,7.514109679705218
14.13,12.36618839285714
18.77,18.496288166099784
12.17,10.836709141156472
5.46,5.657003147818149
8.02,9.54902428606057
14.36,14.141191085600916
12.22,11.922287570861668
7.23,8.83456050170069
11.31,11.03402108129966
3.0,5.160862868480725
20.14,19.97766035095858
21.48,21.01605308956914
11.2,10.822287244897975
19.7,18.86720892857141
2.1,10.00246790610184
19.37,18.10590046768706
12.0,9.980131037414965
0.04,0.5576162046485261
16.85,16.81768384353743
15.57,15.122933594416693
10.95,10.932499291383214
14.22,15.600111676914334
7.78,9.632845548994657
15.8,16.035759466275636
4.23,3.9220485119047606
20.5,20.428368973061346
20.0,18.942647009637195
17.78,15.215782649196065
18.0,18.408080938208627
7.0,11.7547407762872
8.7,11.303838875198606
0.92,1.7333878231292528
17.5,17.493958610461725
6.1,8.621851162131493
4.5,6.197790343485876
9.44,11.558781462585053
19.91,19.459340250721482
14.33,14.93464629601549
12.8,13.039507908163273
9.22,8.28611549100025
6.6,7.727482397959175
8.36,10.046455484693887
5.3,6.028156660997725
15.4,15.155416709183672
9.48,9.851634671974846
5.6,13.035898214285721
12.4,11.814077396413106
20.56,20.01243442460319
17.0,16.92128609693878
3.9,6.506026346371876
10.7,10.483753562276334
11.22,11.958621343537422
14.21,13.588023526077103
14.55,14.737686678004547
11.24,9.780895906751557
14.0,14.870599342919004
15.4,16.153464696712025
16.16,16.13679618764172
18.18,16.939552494331064
17.9,17.602662329931974
11.79,13.73125462404655
7.04,6.818301913265296
13.31,13.432419555246344
10.33,8.712801449443417
9.92,10.872504294217695
8.35,6.774811143320961
14.56,13.734245126004938
4.73,4.246827736697829
15.32,15.556060240021049
17.1,17.02601704931972
7.79,7.991737202380955
14.62,13.268347542306298
14.95,17.09373000283447
5.04,5.676939455782306
1.23,1.454915235260772
11.67,12.282951190476183
13.07,12.72119594671204
15.61,13.655143865955486
17.07,16.657309722222234
18.1,16.856291276283233
1.47,10.318907978254487
8.55,8.220658085664333
12.7,12.40524421768707
13.7,14.074608758503361
11.2,11.960921669501113
6.14,7.233658262471667
14.0,14.046966066088453
3.57,4.375054166666668
20.2,17.561514917027434
14.21,13.82557025226758
17.8,18.262170535714308
0.61,2.263748937074833
15.6,13.07595425170066
18.55,18.1070795051179
13.75,14.395432780612243
18.57,17.69442450069771
10.4,10.208258956916108
7.31,10.059805782312903
3.8,6.136144405792617
15.24,13.62203976499689
10.69,11.319470373277516
15.51,15.590553004005557
5.0,7.287081986961452
15.7,14.246071292596248
9.4,8.993270249690783
12.1,11.609226006235826
14.63,13.96339787414968
4.94,6.8056605442177025
17.79,17.08630354385692
15.6,15.960639617064764
15.98,9.091779007505583
16.6,16.304707262776898
16.9,17.338213128845897
18.74,15.74224569398855
19.09,18.775629634353756
13.1,11.867341134857206
17.8,17.21540272108847
12.31,12.136659221188458
10.92,11.343771102607729
9.5,10.94573424036281
9.6,13.357181746031733
6.6,8.908365393733249
4.53,3.4016741921768614
14.11,14.297339498299346
8.1,7.761685524891763
18.7,17.679152294134425
15.0,14.85517674973836
9.18,10.697710077174799
7.3,8.00350459183673
20.45,20.130561805246874
8.05,7.902346626984115
15.19,17.966467331518853
17.65,15.542585055817227
16.1,13.415856734436195
8.34,11.264490529014642
15.5,14.839832397959213
14.95,14.778774192176892
15.74,15.122933594416693
16.38,15.07460864512471
15.2,14.500933630952366
9.0,8.977588012780872
8.9,11.138904456555347
18.56,18.09075222505666
0.52,0.6117586802721093
17.1,16.21263429705216
4.68,3.740551232993199
12.8,10.036694502422185
15.3,15.66552335600909
11.2,10.533263180272117
14.56,9.03657848635806
10.34,10.718877078179759
17.38,16.721817520872015
9.2,11.201228089569145
18.61,18.078901771541936
12.1,12.715480716604809
4.27,5.705109870107461
5.82,10.661233928571455
12.16,9.738809782182111
11.0,13.079257681405899
16.36,15.359760276231723
11.0,11.429108933725008
17.0,17.406570634920634
1.69,4.922766715986397
5.69,6.441852344778236
13.73,9.989160941929224
17.0,17.32513398526076
13.9,12.770321607658227
3.4,4.2368532596371855
15.83,18.481314501768072
14.24,14.963070102813813
11.03,11.094645912024484
0.0,2.3599116213151907
10.99,10.644545634920636
15.61,16.35707022750442
1.94,2.144144883786848
4.72,2.751267006802719
15.78,14.114180063389025
19.18,17.150398823696158
5.72,6.987002395124722
13.57,13.708183531746036
10.7,10.922332368326114
19.48,17.388457057823125
12.7,13.04108962474543
17.08,17.079546938775458
17.0,16.993247619047615
10.8,9.632232312925165
6.94,12.177830059523828
11.3,11.584993707483004
2.19,3.0752860286538883
8.42,8.003286819727888
8.18,9.366934821428567
11.8,12.415631905792614
19.0,15.481656250000006
3.5,3.3327581916099813
16.1,17.067314583432452
7.91,8.516848214285712
13.1,14.09033975340132
10.35,10.377105527210869
11.51,12.38419293563579
7.16,9.339462498711603
9.01,10.953690008503438
14.76,13.831579923796447
10.08,9.746509912904546
3.14,5.609871272675739
14.4,13.88051618480728
10.13,10.547969128787882
12.2,13.473702976190443
16.75,16.752728373015884
9.0,9.306105470521544
19.1,19.973035207946833
13.17,12.755124801587316
7.74,9.609115799973841
18.3,18.716651318027207
10.74,10.3469867063492
5.2,5.793749503968261
15.68,15.382266964285717
17.43,20.751802385511322
19.1,18.673763790970952
3.31,2.82436916099773
12.3,9.360935415972909
20.63,20.484230782313013
14.6,14.450242431972779
17.69,17.07100205885386
16.43,16.135091156462583
13.13,12.377057950680326
17.0,17.55727215136056
11.8,11.056951989280572
13.78,14.444768579931996
15.14,16.786601862574855
2.4,4.0379852182539695
6.6,6.174498554981288
19.62,18.80246068594101
19.25,19.212676961189498
16.4,18.09993695887446
15.58,14.933823889602454
17.59,16.84976282209856
15.8,15.673897962425219
11.7,9.624932312925168
17.79,16.541712670068005
15.2,15.18519285714286
17.21,11.483058418359375
13.91,14.943648469387739
19.26,19.173932040600295
17.83,16.408111479591838
8.97,11.160312613378665
17.35,17.309771556122445
12.04,12.65896608560092
10.6,9.897336917184129
15.74,13.73125462404655
12.48,11.399265901360558
16.03,15.586856632653088
8.48,8.159150564605058
1.0,8.389366695011338
3.51,4.760821056374177
11.23,7.809120971191505
18.39,18.416325401830612
17.7,17.830309268707463
14.8,15.078888754895917
17.9,17.53973022959183
9.58,9.363358928571436
11.16,11.62505127551021
16.3,14.961562603071531
20.81,20.428368973061346
14.62,16.46616198979592
0.52,4.190776495686611
17.97,18.59098456632654
6.42,6.914873787621109
8.64,8.064154752786889
15.5,15.448635374149681
13.07,13.300054492630395
0.08,0.11324536273250557
16.55,16.948098818723725
15.2,14.80966335034012
5.6,7.2846953089569055
3.15,4.174642863584826
3.11,5.851605357142852
13.9,11.695470039682558
15.6,16.54454889455782
10.55,10.893420725108232
19.26,18.136031323438484
20.9,20.179897392290265
18.19,18.971766707399745
17.43,17.421300119345986
0.0,0.011949218344128867
12.45,13.409836337868464
2.63,3.641223663935269
17.1,16.233576409602296
1.4,1.5468885846792109
8.1,8.186476218820857
6.8,7.596397680890538
14.49,14.758903379457859
14.81,9.844423034013607
0.9,4.990642304421768
7.34,6.725175538548751
17.06,16.71841244331065
14.92,15.393032584248454
5.18,6.558923770871991
1.9,4.105508304988661
7.58,10.716199659863934
13.7,8.363146754535151
8.62,8.39892298752834
20.36,19.71080898526075
15.1,14.932383420547717
12.95,11.20867219387755
16.99,17.023417474489786
16.5,15.711488151927409
3.04,6.230869614512467
16.06,17.22254540816327
17.54,17.86365221088435
15.9,15.08291856575964
12.96,13.152368055555568
16.46,15.985783333333348
15.68,15.42295671768706
3.5,6.812756536023498
