y_train_real,y_train_pred
16.9,17.011634740259762
15.01,13.337225211640227
16.2,15.355029642857117
4.11,6.861895092592569
15.9,15.102951904761907
9.8,9.395363783068781
8.4,10.721140171957671
12.94,12.609886593314114
0.11,0.956477835058202
2.76,4.916970718356006
15.74,13.170997671957648
14.5,15.926409113626026
19.51,18.661839190069223
17.43,14.229692242757237
6.27,9.628151044973542
18.5,18.350098531746017
3.29,5.107387023809515
0.2,4.085188492063505
17.8,17.097611754392116
13.5,12.927008941798933
8.04,7.9380125396825285
13.35,12.566445119047613
12.24,12.08361705026451
15.02,15.456492165797163
12.7,13.353460158730146
16.7,17.09372166666666
7.9,6.822080304217342
7.53,9.208018452380959
7.98,6.422389005050507
13.0,13.599450864598365
13.99,13.363439155844157
13.0,14.488295638338547
13.97,13.514951216931182
19.25,18.37815131914383
2.55,5.7794735978836025
10.3,9.654612804232798
18.4,18.16587249953751
19.16,18.370215105820066
0.28,0.3284058718133721
10.27,11.367048253968257
15.56,14.643388822751328
7.02,6.58442022967772
15.61,15.62523203703703
11.61,11.054491230158733
16.86,17.81218241111759
11.2,14.488295638338547
8.2,8.284341031746033
16.67,15.748858611111125
12.3,12.654894788359819
5.7,5.405506560846564
7.19,8.16464583333334
18.88,19.1471765079365
17.0,15.83772444444446
15.43,13.233306596274097
6.19,5.926525380545377
12.8,11.957723452380968
19.1,18.995940228676556
11.1,12.492533729595573
5.74,5.059847010582006
14.19,14.073226507936504
18.34,18.00602678571434
12.34,12.830885423280426
17.69,16.28117546296297
12.28,12.504523531746035
4.3,4.666638809523806
14.48,14.617454808802304
10.82,11.96619518518521
1.17,6.145690000000007
6.38,6.677017235449738
15.2,14.98390677248678
19.26,16.084172171717185
9.58,9.905077355607355
7.88,8.131174100529115
15.6,16.071959523809536
19.2,19.05501042328041
12.0,11.892873333333338
16.5,15.503354801587305
13.3,14.392636369648896
5.7,4.433130925925928
8.07,7.708874166666677
18.47,18.057883336940833
11.57,11.724180679640996
17.23,16.830031309523818
10.0,7.845576668244322
20.03,18.69353984126983
10.3,11.331040780423276
14.48,13.521710556758064
13.5,13.961016547619044
18.0,16.879835846560844
19.33,19.481972539682523
7.76,7.221482748917752
10.35,10.727049206349182
17.36,16.54265963355461
0.04,0.09842675396825401
15.61,16.519706691086693
3.98,3.787042354497359
8.76,8.576134047619073
16.1,16.461812671957684
14.5,15.062879457671958
19.45,19.207317250268833
6.4,7.742157827080326
13.3,11.75983347522848
15.9,16.014282008176995
10.1,9.822369986772484
11.0,10.684479285714291
15.71,13.859029563492065
16.58,15.757229893162373
12.12,11.339013240740721
8.43,8.284018002645505
5.05,5.059847010582006
9.8,8.95303748556999
20.15,19.1612164300603
11.7,11.467490224867719
16.4,15.312530634920638
2.3,4.261165145502639
15.91,11.773718941798947
6.4,6.329824289669526
12.1,11.778388624338632
15.93,16.312632261904763
5.97,5.469763845019357
8.79,9.062792645502633
20.69,19.8908617989418
19.07,18.366639748677265
11.2,11.130558441558426
14.7,14.472097248677246
9.23,10.335599182900431
13.93,14.385997817460302
6.03,10.101122724867743
12.62,12.261698568376065
21.71,20.624678647186155
18.8,18.50461150312651
9.48,10.958911388888891
10.5,10.500372222222222
11.0,8.678078055555556
16.47,16.262953783068777
12.7,12.0414575925926
17.8,17.214214841269854
9.05,9.397669933862444
16.21,16.522680793650775
11.25,11.049049282106784
15.23,15.304958691771175
10.9,12.004956653439159
16.59,16.84552116402118
20.01,19.842423410293414
10.3,10.863600701058209
15.5,16.879835846560844
8.88,9.295686534391534
12.9,11.76236504088505
18.0,18.03815437830689
19.77,19.62101824074081
15.9,15.887717206959703
17.05,14.777870608465612
14.34,14.40002674603175
13.6,13.529028518518501
15.68,14.246603174603175
17.8,16.821245317460345
12.9,11.400091553631562
13.53,15.611572497594988
16.86,17.023340608465585
17.11,17.080032711640214
13.6,13.633161560846531
6.78,7.249075317275317
6.2,7.497408955026458
6.4,6.172418740415366
17.16,17.505802467532437
18.7,18.412879470899444
17.1,16.03339468975468
10.27,12.245583351370847
10.76,8.499325833333328
15.2,15.213280205627688
17.08,16.55224164021164
11.5,12.15324903799904
11.77,7.087846456677917
13.1,12.709429708994683
10.49,9.085806779701782
8.92,11.086188460983458
15.23,15.21218428571429
16.14,16.48038154761906
21.23,20.514724748579045
20.1,17.964316507936516
8.56,11.202302757335257
17.9,17.702238783068776
6.9,6.512201375661373
16.7,16.621535468975477
18.9,17.150292883597867
7.8,6.789018371507929
15.5,15.137600992063486
20.5,19.787931587301593
4.19,8.707033919867415
5.6,7.991020807895792
9.05,10.042076505531528
14.7,14.572054947089903
20.4,19.583892594627592
13.97,14.634648935185181
11.48,14.746828902116379
15.06,14.30429973544974
12.1,8.557495655600803
5.7,10.762866381673875
5.1,6.452984894179886
1.67,2.3747174420478334
11.08,9.79421943121693
12.11,11.351904246031749
18.64,18.142838134920645
9.47,9.403051158730154
17.72,16.255998678266174
4.72,5.1510173941798945
14.39,13.442787125374625
9.3,10.026012486772503
16.4,15.60032912698412
18.51,16.582995568783076
18.44,19.192986416962665
16.9,16.683420489417983
21.23,20.95463716625964
13.1,12.839346902726888
16.1,15.526953835978821
0.42,1.8488290707085604
9.41,10.408458280423282
15.99,15.02507742063491
17.13,16.832618478836004
18.36,17.331884104044082
17.37,17.08102246031744
14.88,11.348478571428581
11.97,11.921841184463664
16.68,16.33227179505679
5.7,6.9638425396825365
9.7,7.561063674843673
8.49,8.167619629629614
9.3,8.355066600529106
12.9,13.53943837949088
0.4,1.53879253174603
17.82,14.08531940476191
14.37,12.245583351370847
16.24,14.781739285714284
16.2,16.52915662698412
15.4,16.170303968253982
6.0,4.756197433862436
18.97,17.98621357142857
8.79,6.528064808802307
17.44,17.766312346004778
15.7,15.425589272486754
0.01,4.42345678571428
19.34,18.422749466089492
15.1,14.872576230158717
15.05,14.971237791005287
16.42,16.586901984126968
19.03,18.78772674603175
20.73,20.083671161616135
4.6,5.469763845019357
19.7,16.097524724627238
4.1,4.863578223905723
18.0,18.07862138888889
13.53,11.173374169570248
17.17,15.733767671957676
6.15,4.335708053742553
1.56,10.736892014652017
15.8,16.352403571428567
17.04,16.500289179894185
11.54,13.597027577276549
10.13,10.555045171957685
14.45,14.398303379120868
14.8,12.924834047619061
12.0,11.512410740740757
15.19,14.843420357142861
13.1,14.554253432532393
7.8,13.125447288742828
8.83,8.28646072751323
19.07,18.091321124338616
11.04,11.655591349206349
7.01,10.83280716931219
6.08,5.656506587301586
4.19,7.632416706349222
13.06,13.012894098124093
11.0,11.084155238095228
17.28,17.068288531027793
13.45,12.424457600161219
15.81,15.0121312037037
12.95,13.595100115995105
18.21,17.26349839262588
15.13,15.498735714285726
16.7,16.379215396825373
17.2,15.41979584706714
6.28,7.178755066137563
15.7,15.738856316738772
12.62,13.320405132275136
4.34,5.469870555555552
16.45,13.866462314141218
16.2,16.069380137566103
11.6,11.358770132275115
9.7,7.733173492063493
7.8,9.413010357142854
11.2,11.965119722222214
15.3,16.096073192640723
2.42,6.422965775936556
16.74,17.66427896825397
14.95,14.6358002118633
0.0,0.017318714285714253
9.7,8.06614198412698
6.55,5.498967301587301
9.5,9.769876944444455
14.54,12.660547010582023
15.52,14.71204338624338
10.53,10.692261596459105
3.23,5.286158212481957
14.19,13.501397910052912
8.84,9.663060767195772
11.6,8.109472883597892
4.21,7.544002292152289
18.2,15.65071296657046
8.43,9.479828478835971
13.14,12.707484616402121
13.12,12.167978506109147
4.91,6.886086076516078
12.98,12.788730925925927
8.73,11.76345015873017
15.74,15.631817995430483
14.15,14.746793650793665
14.16,12.571658267195762
13.21,12.111363955026462
15.5,14.847553743386243
17.81,17.711789404761934
18.11,15.860419642857138
8.64,9.481956214526203
4.22,5.859373253968272
14.92,15.212293239723255
17.5,18.501455595238095
8.81,11.51011727994228
19.6,19.639835013227504
7.2,7.459978564560442
10.73,10.523822740740737
15.0,13.40199214285713
2.45,3.2504722751322803
12.3,11.38178390211641
6.75,9.843072720057728
19.6,18.768746349206346
14.1,13.13938761904762
17.09,17.083401507936514
17.2,16.391522237947243
6.77,6.983106547619041
2.08,2.5549273063973073
11.9,13.814937316202307
19.19,19.1612164300603
6.67,7.184272724867736
14.45,15.928952416866917
13.53,10.777378862433865
3.27,4.136836388888891
15.61,15.876298639601151
7.4,7.806502063492076
11.64,13.09693759259258
10.5,9.562482844905642
9.9,9.562482844905642
1.5,1.9679160978835992
9.7,6.51836017609841
14.26,14.117203214285716
20.1,19.849536772486818
6.0,6.822080304217342
15.39,17.348839362304375
13.9,13.12739716931218
12.1,10.730739497354499
19.52,15.484596402116413
7.3,8.662318095238096
14.24,13.898273703703689
12.8,11.856024682539697
8.15,7.689814206349217
16.22,16.502758253968263
20.1,20.250966283068788
9.2,10.09174846560845
12.9,10.827110253912785
15.77,16.417640026455036
16.31,15.819835150103515
10.31,9.943007923280412
11.49,10.609425424899166
7.11,7.759187645502634
19.2,17.51667576719576
6.41,7.102010925925932
4.76,5.461709143819144
16.5,15.641038412698414
14.1,13.710329047619025
9.33,9.282381587301591
17.5,16.69373850529104
1.19,5.553008742650269
13.56,13.23439661375662
16.85,16.989329193121684
17.9,17.935299444444436
18.3,17.96606365079366
0.09,1.17454521043771
5.25,7.311116428571419
12.04,12.644766190476213
18.0,18.663815052910053
16.91,16.385564491341984
12.49,12.98624865079363
7.5,7.521531428571431
0.97,3.608587185185189
5.6,5.473419206349198
14.5,14.704608035113033
14.55,14.232868624338641
14.8,14.379304828042352
1.2,6.117437023809538
14.7,16.27755192918191
10.9,10.71380424603176
4.1,6.822080304217342
15.72,15.76568114616646
17.7,17.91938999999999
4.38,6.674888971861475
5.02,4.695097075424577
11.87,11.48477004384505
21.3,20.46891658730162
19.6,19.390141150793696
16.34,18.236070384985407
7.08,6.235506904761894
10.7,12.077783571428546
1.23,2.9138694814814827
11.18,11.106147907647907
7.5,10.923253068783078
14.94,14.077291785714278
16.69,15.704138677248675
16.72,16.757791283068762
10.17,10.177212857142882
2.95,2.731657023809528
18.53,18.03815437830689
13.62,13.685292579365068
14.01,13.410511675084182
5.17,4.877220873015874
7.31,7.906742777777769
11.98,11.609236367243868
14.8,15.26130703703708
11.3,10.706850238095248
7.42,9.827139378306889
18.86,17.441546587301584
11.8,12.260501587301611
14.34,14.47339593915343
3.32,4.572795317460322
20.6,20.615875529100567
14.9,14.45280493386244
10.72,10.022298452380934
18.2,18.33740378769375
12.7,12.07466143946466
13.63,14.698811931216936
8.39,10.368086743349247
14.47,14.102017645502634
20.0,16.910544431216923
19.6,16.90119420634921
17.3,17.173714444444453
16.56,17.0491633994709
13.5,12.911283412698435
14.95,14.044531801346784
8.23,8.78438283068783
10.33,12.259357619047634
12.98,11.8435567857143
19.03,18.41402353174604
6.94,7.976546903559408
16.3,15.317000726766516
8.39,8.858605577404077
10.84,11.7681662962963
19.1,18.803991666666672
14.3,15.091774788359823
15.28,15.183420661375688
12.51,8.823887387057388
19.53,19.29720283014743
14.7,15.482368330928333
6.46,7.285746957671968
18.15,18.379446670274163
9.57,5.239319087301596
6.37,6.451644285714244
17.49,15.765481424963918
11.29,11.540639787652434
11.5,11.88198694203944
12.6,11.911566058201048
14.64,13.769003359788366
13.95,13.563026507936513
18.44,17.552116112313616
13.42,13.49332911255413
14.06,14.19383360028859
13.8,11.610705965608473
15.04,14.883054483727765
14.5,15.296093253968246
12.1,12.181622591575078
8.62,8.414275436507925
17.9,18.424194106753788
17.21,16.87089830687831
12.75,13.842017673622674
19.02,17.591778963844817
0.96,0.9827686507936509
13.55,14.941826507936502
13.5,13.226996216931221
9.48,9.067225105820118
18.8,19.004626772486798
9.72,9.801928769841256
15.29,15.021454139999342
8.01,8.778348567821073
0.053,0.10802155796055796
12.4,12.814486653439157
16.96,17.363407827080323
9.05,9.117148154528484
14.94,14.89374687830688
9.2,9.324569585137082
14.66,13.561127756769357
12.34,12.092676880711883
17.36,14.775336417748937
12.8,12.654738730158755
16.5,17.227874550264573
13.66,13.382461168170064
6.4,7.408340291005308
16.63,14.398303379120868
12.77,12.998804444444438
11.8,11.1107865873016
16.32,12.887154938672435
13.7,11.7200096296296
16.0,15.182034629629621
16.6,15.121193730158721
13.1,13.971793253968244
16.0,14.284219523809515
12.38,12.245583351370847
13.07,13.127718148148166
15.77,17.045358214285702
14.56,14.906709094239096
16.53,16.860008293650782
12.8,12.333247127594644
8.95,9.423427407407397
5.4,7.118636772486787
14.6,15.021454139999342
10.5,10.391711060606045
12.1,13.914631504116809
13.3,14.165596500259017
12.7,13.352455804153115
15.39,15.704620158730153
12.6,12.535204941077444
5.47,5.895212619047619
4.6,6.505362804232796
6.18,8.484955280704268
5.8,6.364796944444445
10.4,10.339530555555552
11.7,11.371193293650792
14.2,10.94042608502609
1.23,3.022166500000006
15.47,14.906709094239096
11.82,12.886582830687841
18.3,15.39520686507938
0.002,5.91104253126502
0.72,1.9416909677936527
16.0,14.83793312830688
15.6,14.55375142368796
19.29,19.113531421356427
22.03,22.380442671957674
17.6,17.55639492063494
3.96,8.603729153439154
17.0,17.22123587301587
19.22,18.41842085257335
2.3,3.7249171709764535
14.04,11.404481031746021
7.0,6.329824289669526
9.5,8.041395397674222
4.97,5.549904351851856
19.05,19.301090099807613
6.0,5.242202116402115
14.71,14.514088252412082
7.18,6.775380608465609
14.8,14.104252570207588
16.7,16.179815687830697
4.29,3.6244636459836443
16.31,16.994414404761912
0.17,0.3399011640211648
13.04,12.810630122655109
15.2,14.883054483727765
2.35,2.4145613492063505
10.7,11.770742146464626
17.07,15.208995978835988
3.82,3.4998046031746033
19.89,19.009474285714305
17.78,18.167357380952364
5.91,7.544454642857154
15.6,15.410878320105807
9.11,6.280073690476181
9.52,9.092568452380954
16.91,16.2276274206349
13.84,13.784856164021178
11.33,11.444379537037028
10.86,12.64817492063492
9.9,9.877434285714305
8.4,5.080935408125147
12.6,12.056199999999976
15.49,14.868352447089926
11.26,10.41262812169313
20.5,19.956091349206336
8.4,7.277859537037029
7.4,8.543434656084663
18.86,18.4436157010582
4.45,4.231060871535868
17.16,16.49659317460316
18.53,18.843479325396828
1.11,1.883284685185185
16.3,13.943061904761922
9.7,10.962992301587306
6.59,8.139825251507746
20.75,17.437407162097152
3.75,3.7865883862433876
15.87,16.195076484950214
14.17,13.923058038720546
0.04,0.23798388888888888
15.48,14.946250873015858
11.3,11.424750595238113
16.2,14.722034126984097
6.89,9.631849404761901
11.9,12.46478881673883
17.59,17.197694338624363
17.21,16.851270145502646
8.57,10.444106441798942
12.56,11.348478571428581
16.51,15.312365813908361
9.2,11.145424470899473
15.29,17.097611754392116
14.32,14.854289563492056
5.7,5.043488148148151
14.32,14.67990802401305
8.42,7.982022352997881
11.1,10.049796937229425
11.04,13.008355460317462
13.93,15.765481424963918
15.39,12.218174325396832
21.33,19.403375608326346
16.15,15.11035716931216
6.8,6.86345172799422
8.8,9.892782539682537
16.25,15.792935291005284
14.75,13.04168489534703
15.02,14.343308838383821
8.65,6.703864722222224
15.0,14.115994246031748
7.0,14.647692513227499
11.8,12.758563451178443
15.6,15.522061005290999
10.63,10.329262193880963
12.04,11.475367023945568
17.0,16.114566534391532
8.5,10.270769140211643
14.5,13.992516376863875
15.4,14.110239937710443
1.29,0.9211730687830683
18.2,16.844075740740703
11.86,11.767152976190477
7.21,8.7025439973545
9.52,9.145433385637704
15.1,12.09868932539683
16.6,16.23960697089947
13.54,13.595810529100532
17.36,16.971348095238085
0.336,2.4983672099693695
17.6,17.39062351953602
0.85,2.520852914122914
15.58,15.602466164021152
17.0,16.970824325396826
15.0,14.133911167628675
10.6,8.204061375661372
16.4,16.30119225034225
14.89,13.871869694564678
7.5,10.293091839826845
19.27,18.683978974266484
18.1,17.090077698412703
0.55,6.44672283790283
0.09,1.8925772751322718
14.89,14.80562972222221
14.2,12.95925313492062
5.47,6.676945886243393
14.57,17.052203306878326
8.1,8.331106455026461
19.01,18.142081533648533
12.56,11.509748478835983
18.78,16.988434603174596
12.25,11.480735925925943
8.07,7.332936388888881
15.14,15.960900378787885
13.63,13.24063312169314
9.35,10.181615251322734
15.14,14.609606322751327
11.33,12.081274219576713
10.78,10.765415238095295
4.63,4.123064828042334
11.96,8.72114641534392
11.41,10.019722566137581
6.52,9.732023015873006
15.96,16.24727470987346
10.59,8.271493280423272
17.66,17.127254841269814
12.84,12.973995939153461
11.76,10.015741496744022
17.46,17.14485943121693
16.7,15.871111693121653
16.7,13.996993524919075
19.9,19.473583500388497
9.58,9.094893346560843
15.12,16.785154206349215
15.01,14.144268174603233
13.26,12.19016417785918
18.62,17.164887004842804
6.11,7.366192619047614
7.1,5.944995092592595
18.03,17.162558927368956
9.1,10.0469726936027
9.34,10.541817053872053
17.54,16.693503042328032
7.73,7.28920791847042
2.81,2.9536532804232793
20.7,17.71199630952377
19.89,18.523632283549794
5.59,7.505158979076477
10.3,11.70292640692642
7.3,6.895345286010285
15.8,12.359110575350568
13.1,10.958125873015861
8.5,8.930436785714292
18.8,18.686570827020212
7.72,8.600416468253965
16.3,15.926409113626026
2.35,8.724254654375125
18.13,18.091621904761972
14.91,14.996880512450513
15.56,14.02474656481937
20.05,19.1471765079365
13.33,14.287229884559874
9.15,9.49523138888889
13.89,13.26289440115438
12.18,11.891260608465602
20.6,19.723637539682553
12.21,8.347725050326604
17.8,16.658376676286686
11.99,12.001911838624322
13.3,13.185604642857163
2.41,4.3179008513708546
10.73,10.862696798941801
4.3,6.803030321957024
11.95,11.504460277777774
