y_test_real,y_test_pred
2.9,7.379674650746081
13.4,10.289937500781196
13.63,15.57829388052424
9.8,7.558919708116348
18.9,18.68687070926272
16.34,16.711652680652684
4.94,9.360224013288295
7.8,8.063464897205968
7.02,8.967088229231083
10.03,8.41044679923251
9.86,8.720301761220984
6.35,6.874012295244438
0.16,0.4534000957772388
11.3,10.965833609481084
18.1,18.111774590488874
14.5,15.117136078580614
8.0,7.440434428270141
16.57,13.031338933580427
12.0,9.565587424037215
18.05,18.92207346941107
17.56,14.826193375275528
11.8,11.820495183971026
7.1,6.47859647871969
5.3,8.03055690137715
4.96,7.549027609681463
15.0,10.812601001379571
11.63,12.60241841862045
18.45,17.70499861712935
10.85,10.081829364123271
6.77,6.910333678856155
14.7,10.569736254618391
8.7,10.542057222142937
13.8,9.200474171067027
17.9,16.54589528209885
10.96,11.578283607265751
18.27,17.19899000285429
14.07,15.888581424726066
17.94,17.421631946343748
17.8,17.386876234479796
9.89,11.192621548507763
20.1,19.053153593232164
16.1,17.183203425542715
2.67,14.09720233635412
1.2,2.433880015024658
9.4,10.37207166385202
15.2,16.19716741091542
13.3,13.065680793809365
13.5,11.881895094389742
17.9,17.827914880159522
14.08,11.69104813763501
14.6,14.479072370684872
17.25,14.77263869010308
19.5,18.097993076764503
12.5,9.305543983729285
15.1,10.966537361614993
11.18,9.667513662671547
13.7,12.919313594412122
4.2,3.8487418969335985
8.29,6.630212618435919
10.5,11.304455042972899
5.8,8.776756915773303
8.66,10.922458644728291
11.28,10.368329400757972
18.19,19.055334348984353
6.8,10.793205323796185
1.8,9.172363997708638
16.9,15.245934284010202
3.03,3.097229818053096
14.95,13.709855023746092
16.5,7.744632926993639
18.1,16.981504342086485
11.13,9.3748013993108
5.82,8.56101867021867
18.83,19.570896078979384
12.3,10.511425452589062
12.62,13.305390283735871
16.82,16.312812590105974
10.51,12.67814897963847
16.3,14.13162588383838
12.0,14.386500559617788
1.55,0.7842801020408164
13.0,12.170160335299624
18.06,17.15078060402482
2.02,7.359372796931552
16.45,17.045564597307454
13.6,15.324792880333955
17.0,13.189867041665153
5.73,8.170568202714163
17.74,19.094780285225983
16.8,14.247667759737928
14.42,11.077732257401797
13.6,11.85313538639232
18.8,18.576122284601485
13.8,11.237846865214618
14.48,13.358764632589631
15.2,15.088630842173705
14.82,18.18929527218813
12.5,10.867438873428162
10.6,9.399620613338575
10.2,7.5297399774828335
18.26,18.33321907409817
7.76,7.63845651867973
7.97,7.790530358926787
13.3,11.033434378653928
13.0,14.863163908209588
8.3,11.780064952182562
4.55,10.49004638736614
11.1,13.441287658816444
19.29,19.20732092583703
17.7,18.410008574758578
1.57,6.440706168131589
12.4,9.551439978609528
0.02,0.042421910935273394
11.4,12.784849704462202
9.0,8.80920684910328
17.2,16.729811066676085
13.8,12.70501533545819
16.01,15.174065252426576
14.49,15.488427563706136
11.0,6.638966363200292
7.9,8.85926063705202
20.8,15.424838562826066
15.2,14.386500559617788
11.96,10.36799109009571
17.8,16.483375840429417
6.11,12.504390631287478
13.8,14.708517315620881
11.25,12.156514258757118
7.24,8.444865689377822
11.5,11.837676993046632
17.78,17.43451783692498
13.1,12.819182178337533
17.6,17.348155583165664
9.1,12.958857718378729
19.22,18.276903734360875
16.69,14.01657348525903
14.5,16.42182228584907
5.26,7.325004561778093
20.4,18.754409207855637
18.23,18.977819910843124
7.8,9.628899125477696
17.55,18.09963592775105
8.07,9.656146739931403
9.38,9.425229162681514
11.89,5.757387259460777
19.2,16.460778023890214
13.1,10.745789576891356
5.5,6.079698924289996
11.7,11.189657626698695
12.9,9.912454284615944
16.73,15.858307056202433
17.74,16.056599292770716
10.21,10.778516964314868
15.69,15.653591258836988
13.56,16.17545232970872
13.71,15.14502713299772
13.8,14.438101670085288
17.2,17.280121931045144
6.5,5.055656816199673
21.02,16.27010164008494
11.8,11.812731743734789
8.6,10.406861951435578
13.1,12.797235221524506
14.72,12.372842431541386
13.88,14.125871997656873
18.55,18.760673079499863
14.2,10.688599305363175
14.43,11.356104452242803
18.8,19.193902337018084
17.2,11.574550620411333
16.1,16.78506037900008
4.26,9.282441263894835
13.28,16.01744654551797
11.0,11.959143427615803
15.82,15.145088902763902
8.42,9.633495144153235
15.19,15.483942148281225
16.53,12.455942948263221
15.0,14.561417550336188
2.91,3.4940538977945494
17.51,14.250080524470858
8.4,5.28811345440274
18.24,16.492988920603207
17.6,18.058492329637655
8.84,10.60472933395969
13.5,13.172156927561229
16.92,11.902238051036266
13.22,11.73116820500928
17.5,16.48516719629577
7.9,4.653154781527995
13.3,12.979681785477656
12.01,13.274356202131205
12.98,12.979543006794788
8.8,13.20495329591044
0.74,1.3007188938162677
13.5,13.05578288674444
17.56,17.632709117096724
14.55,14.360907471228588
13.8,7.400384048332621
8.98,14.01657348525903
13.33,12.60241841862045
7.67,9.335466254263945
20.15,15.549350562112961
17.42,16.372056936714078
11.6,14.759528358546214
7.21,9.428754016137512
7.47,8.02301448524631
8.69,4.78570226988231
11.8,12.131900411668163
8.48,12.899813685147723
1.1,13.83192081632125
0.81,6.615994955770422
9.4,4.653154781527995
4.13,4.632512739244882
11.12,13.544574328449327
7.4,13.80205202451965
21.11,19.89328760270641
16.17,17.154632769884
3.37,4.93842156434835
13.63,10.956021048792483
14.6,15.859306093113235
15.6,13.321619031155585
12.7,9.999730360908929
16.2,14.561417550336188
2.6,4.616718983793984
16.0,13.67333862171909
14.98,11.504841253105338
17.4,17.548387123497417
2.85,9.173115124381752
17.0,15.358116139334522
12.4,13.788487839949497
10.35,10.214837243650374
17.9,17.580412244542025
7.5,15.26317667848025
16.34,15.874232560891482
12.21,11.279398757904094
17.51,17.062158363998282
8.62,9.53245580802251
3.37,10.850575801940822
17.7,15.34820904659067
1.98,9.484649534195963
9.2,9.269987641723358
17.3,12.945586194162972
8.0,12.54763865141628
10.47,7.984447912265138
4.1,9.562968703215553
16.39,14.933369155249517
14.5,15.266838485522412
7.0,9.921666828211475
15.4,12.625066833003595
20.85,19.982539287906302
7.9,10.859918168308297
0.86,8.927662355326742
7.71,10.436544764875647
9.76,9.676151424946907
14.6,15.524746865669343
6.5,13.689300602968455
1.44,6.850257052074909
18.37,14.636187705777925
8.21,9.963284947448495
17.7,17.83345445006674
16.2,14.007886659488971
13.17,10.026309918256349
4.6,9.188961883354741
17.9,17.670058840762405
11.0,10.119076760541045
17.6,17.971098193216683
12.9,12.429029515638913
5.7,12.589640401463612
17.81,15.586135903184124
3.5,5.716821360385645
7.1,10.701419992507493
18.06,15.738893717836774
18.34,16.70937622112015
18.45,18.65246350276707
4.69,14.884581666915327
8.84,7.313495744941336
14.8,14.988196811323597
17.19,16.25301382228882
17.5,15.212704364862734
17.4,15.97208848299227
18.7,10.304612631614416
11.29,11.96040055083805
5.39,4.35161780354566
2.12,3.3370452552349614
1.62,2.6451999223465608
16.22,16.06118529133099
12.9,13.612607744239886
9.92,12.873551267779844
13.3,11.971584679256322
10.25,17.352197946497945
1.5,8.466811827458253
12.7,5.515214077795218
12.4,12.313295890768897
10.64,12.088880298273157
17.39,13.837806562881562
4.44,5.915841610571969
13.7,12.605033110097184
17.2,12.79020820555495
20.3,17.17573344425416
16.6,16.054202166274436
10.8,11.78128842516027
15.17,15.106769136489094
17.33,18.518086422360014
9.72,11.542104171423818
14.36,15.533783093587083
14.3,15.772631109366824
19.63,18.206313443524266
18.6,16.681142093434104
9.5,13.702688125250104
19.3,14.029448958977538
20.07,13.620430281623138
14.3,10.82393984190413
10.3,9.144530107432248
8.25,7.335617330825104
13.07,13.297511232731345
14.3,16.928932045288985
9.1,9.163760073656505
11.08,6.214446374890283
6.96,5.432373411865914
16.1,14.551514491857347
15.21,15.73720024852967
14.72,15.944811624358366
9.0,9.65410905581469
17.04,15.49345184512708
4.8,5.055656816199673
12.94,10.82636845396667
16.03,14.436357743447031
11.24,12.690852123669979
13.0,12.475728361123005
18.11,18.135819463076604
9.0,11.998229729595804
7.18,11.690149126095665
15.1,15.048160746431378
2.51,4.339168622686836
0.75,0.7333730565886027
3.79,4.082473609898505
15.14,16.536254596562582
0.33,4.046421781876726
9.7,12.925242980292351
17.6,16.310830600748456
15.26,15.277689050631912
14.5,14.7671085190603
5.2,6.915993774479486
11.85,10.119076760541045
20.2,17.468152206920063
5.4,10.205357430664577
7.0,7.525601364975504
9.7,12.136279976279551
7.3,7.050894761389404
7.6,9.10805421384171
5.4,5.07261821273964
11.03,13.155396300545739
10.02,9.676151424946907
17.7,15.653668911049268
17.4,17.603432802765315
16.71,14.424885890113618
14.0,13.777738487702772
13.18,12.680717419322042
18.2,17.90977438973259
14.07,12.650451162527945
4.64,6.4871709934906345
13.06,11.012152164432209
1.38,2.6320669703312563
15.7,10.327897942032903
14.25,11.984893701396647
12.49,10.2918102282638
5.03,5.659605446794101
11.9,16.72062147594469
17.1,18.338770660490297
12.42,12.96342062786653
7.07,4.1128305464376895
9.01,9.165048331826906
13.84,17.117437487465853
4.74,5.666687554415706
11.7,10.511425452589062
5.02,3.135912433201719
10.54,11.453353490953498
9.6,9.997875176480848
18.81,17.75129947828782
0.7,2.8260485872787333
15.1,17.32880316819035
13.14,13.321073581600471
15.5,15.557453021383374
14.23,15.048160746431378
14.69,15.5859380484245
10.4,13.358910626873131
14.1,12.741104668990038
13.28,12.391675620014903
8.6,9.902710782832946
18.21,17.758404573601005
13.72,13.526464709042129
2.77,4.419692631416204
2.45,4.1397826755060985
12.71,13.204388537046526
6.88,7.320151148443675
16.57,16.672225289638003
17.87,19.37785049117548
5.06,8.329097347118212
7.2,4.4426334857897265
14.3,11.784487157897143
12.84,14.10198698294003
12.36,9.38628489665097
18.81,18.81087765052408
0.9,3.1602002172430748
16.63,15.001177161614246
11.84,15.533882081473864
13.2,15.188792325135186
20.2,19.22814185477222
11.9,16.970469398691876
0.45,0.41099377480362786
9.44,8.762056509478409
17.32,19.094780285225983
12.3,17.00957200443666
10.9,8.841951083078923
5.23,9.707458192857558
12.7,12.584907169091414
7.38,5.329447945590948
4.25,5.27252158954491
0.4,3.9423823668395115
14.35,14.099582638591572
14.92,16.651521528075108
6.79,6.928410494547472
3.45,4.571654898818809
17.3,13.45099337210408
18.35,18.09215750479678
16.4,16.51117170354953
19.73,17.936421719153863
5.1,5.27505287976496
16.98,16.997983536260165
10.8,10.264325625320563
15.7,14.60680927585486
19.6,18.8429832785212
7.19,8.167180110762256
15.93,16.018430321919958
17.69,12.188938208616783
14.6,15.188792325135186
2.99,3.7227014438986252
12.45,9.49661420144981
14.5,15.08074063595135
16.1,16.01367698986354
17.6,17.947375832069433
6.9,7.799609557307768
14.9,10.541383642234955
12.9,9.960053599178599
9.29,13.659061706150993
16.1,14.061837222301508
15.97,13.53177654468547
15.0,17.08889507952365
12.0,15.608019251255278
14.4,10.203917516412162
13.45,12.075165814939034
21.3,21.03571853741495
11.46,11.951359480878601
0.016,5.139433992567888
18.2,16.624702861027856
15.8,13.59765230305409
14.57,13.504106928389065
13.3,14.308602522081095
8.74,8.716744377844378
7.8,11.324509598940743
19.99,19.193902337018084
13.5,5.222035345804987
18.69,16.89462404015219
12.2,10.358356592415522
12.18,8.195178946835146
3.4,5.060549893174053
10.0,5.974858250876109
10.9,9.171416929102643
14.83,10.853510230642375
1.56,2.638545525109812
10.38,10.761998959234042
16.1,16.93454907929372
15.0,15.258919502439669
9.47,15.7274850708815
15.85,15.58590609152752
12.88,10.573204756354755
14.3,14.731453828710974
15.49,15.55840019722341
9.59,13.514990664494235
12.95,14.18396360499052
8.87,8.267659119863135
14.1,15.260858150579574
15.39,15.336018223443226
13.7,14.147638134018173
18.88,16.134846005278565
5.3,2.9393019133527534
7.2,10.427966014144582
16.9,13.149228477381627
12.68,7.992112925170067
12.83,13.314668898100276
4.41,8.035726349630758
14.0,10.551904352790068
13.4,12.603908693464504
11.7,11.497762769373487
10.7,11.700085047806999
13.55,10.917931674278103
10.71,8.824693428968327
2.9,7.128552075900292
12.23,11.335921767763049
14.4,12.927152363812658
17.0,12.002210280592422
19.44,20.55114088352126
15.0,15.723230486203803
2.9,5.154462084146013
15.2,15.605010876063712
18.21,12.369198360171579
12.84,12.786319059313705
15.91,14.949088747958395
16.6,14.657872813694244
17.9,17.268385231435236
16.19,17.217941298717978
2.35,2.0316198025830374
10.7,7.705501394042467
7.68,6.156838248989326
14.4,9.838605692603386
7.1,10.92101910728161
5.82,6.358309739222031
3.94,11.777841054790214
18.1,14.519573375632305
12.2,12.622975377400374
0.05,0.0808882639014384
10.0,12.168439862324513
12.6,11.642309321490835
13.0,10.961490478079346
17.4,13.753777333415885
10.0,10.70097727431299
20.0,14.619372495583312
19.6,14.305437381544687
5.1,6.766316440107511
2.4,4.989664002664004
15.3,15.097865706014344
17.16,17.154632769884
5.1,15.440070795516089
11.1,11.971584679256322
16.6,17.712617964645066
10.84,8.016945246233691
12.01,9.231627020162373
7.6,9.430603963100394
15.5,15.346617701229674
16.3,16.79314608843538
19.0,14.787468790336646
16.67,14.73730091337234
14.8,14.132007758907754
19.74,12.94003608455037
6.2,12.274872730245946
0.03,7.971430426716142
15.5,16.393699508428078
10.64,10.14062785525632
9.97,13.60120663265306
16.46,18.102141834783854
10.32,12.234731560153199
5.17,4.737097521922521
10.42,9.384781321946646
10.5,10.88309127717521
11.67,14.127066345757417
8.08,8.458658441687925
5.43,3.314343775668776
5.71,4.585818068043069
1.39,9.493984882950851
6.14,9.520512823882472
16.0,10.300531151190082
15.13,10.249379189263122
2.85,7.839513260688888
13.93,14.784421817957952
6.57,9.696474555404913
14.35,11.404606595007039
13.23,9.997911323607468
0.6,16.188452994810973
15.79,16.058233941478683
14.2,9.827012010608437
13.81,12.455942948263221
8.64,10.891684572069535
1.74,1.8466946644625217
11.78,10.397852041212756
13.13,13.791175361741432
14.34,15.559337276279061
19.3,18.52527634746206
19.38,17.081785408825546
13.1,14.973492942328448
11.65,14.049448711605855
12.2,13.304891256351029
15.94,14.063343527900667
18.28,18.810651506814846
12.8,11.748437986220127
9.9,12.951591964186608
15.86,9.886751462123922
10.51,9.491056501889801
10.52,10.14062785525632
2.02,1.1718112815755681
3.4,4.494877039468467
17.91,15.239948594461096
19.92,20.484211758532087
4.7,3.4940538977945494
15.4,15.129700860810521
11.72,9.838605692603386
16.57,18.132699034357334
7.69,8.54787006009863
17.5,19.571570420838558
19.1,18.542613950172147
13.14,15.51411093588951
8.1,10.212795942083128
16.06,14.470807646916578
12.5,11.010795968515609
14.6,10.534049254317113
10.73,11.558210945800235
6.9,6.842650684632829
14.85,9.194993832952763
10.22,12.952367337809248
6.22,8.449071923314783
16.71,15.972854116320189
4.0,10.621291878406371
10.8,9.952611570292456
6.69,5.934979507595583
15.6,12.2053944624881
6.3,9.859582262578693
13.3,15.241508087547373
13.08,10.397852041212756
19.9,17.87991316069552
2.7,8.761121673705674
13.9,12.791302350229131
19.6,18.452359765234764
11.5,10.590536101725073
19.21,19.025836350752417
15.6,13.79510038535227
16.5,13.408644903532513
3.21,4.191917364230075
13.2,11.237846865214618
17.54,15.054879646105773
19.0,17.926649741528312
20.63,16.27010164008494
12.7,11.85099865570937
12.7,9.92112828716568
19.7,17.004623566512848
15.92,16.31691244826602
17.38,17.793414967012442
18.33,20.707474412888693
14.61,15.003508753536384
11.2,6.629689848200354
15.1,16.979013649894387
11.2,10.03568929800358
18.5,18.015363033395182
9.35,9.045206133734318
13.0,9.890268572697146
4.7,4.589999151704602
16.04,8.486259010538946
20.47,18.254249257220376
13.5,14.93326174143317
18.8,17.926649741528312
6.8,7.3211652303578765
16.31,15.13891206171648
6.7,6.388276680462394
18.24,17.82584631400346
10.27,9.954957705483126
15.8,15.855102288629833
19.03,19.20732092583703
2.3,2.5210461812463913
0.13,0.11563864931986784
10.63,8.112115763997908
11.3,10.23734438900269
0.16,3.4611701659451652
15.9,12.53529360560075
17.9,16.9481910496483
15.9,13.380733473669189
8.8,7.984607744890377
11.9,7.783510582671293
8.08,16.00489868508684
0.35,2.856797173857889
16.39,16.495285937078794
4.7,13.362164497094389
15.47,16.718796761634355
6.88,5.529520811331526
13.2,15.650491721443823
2.02,2.797558002648366
4.68,7.593252306904113
19.9,20.198290963331715
12.85,11.810562165215737
9.78,12.756067799066011
10.7,12.507183227591733
17.5,17.597017614763445
14.5,16.32452720682679
20.55,20.127087400996686
10.95,11.166403106417386
9.03,8.986834629457846
16.91,11.135927574013282
9.2,8.115271105382714
13.05,10.996919692608978
18.0,18.63041314776494
2.7,0.8865337585868597
5.63,6.538487429946827
10.65,10.828952792445655
4.46,10.183161228837013
14.1,13.397090424118364
17.27,15.566419833597784
10.87,11.747103500969157
8.2,10.588286294774319
15.2,12.487566876214355
18.51,16.371889122338917
19.13,18.63573422708245
6.87,9.042216446648588
15.6,17.247472999421216
17.6,18.058492329637655
13.8,11.39868573311609
17.23,16.03241970149365
11.95,12.788673701628243
16.6,17.258516669045243
19.2,18.520581990628422
7.9,5.6992527983920835
9.2,10.182976115551119
14.57,15.110996740362816
15.2,14.566191681334535
2.69,3.169824553166255
15.62,14.77633984378716
1.5,1.989617342181628
8.4,11.576314910167234
9.41,9.58007424435975
10.93,8.933637741810012
17.28,14.648793456088733
12.16,10.94862547383756
14.3,12.819182178337533
0.065,6.172646011974721
3.18,6.119890177481251
15.1,11.079613391743644
15.26,14.921103377318296
17.14,16.740402337345195
14.2,10.264325625320563
14.56,11.665211902581548
6.0,8.993726528828315
13.4,12.926901559947991
15.47,16.557519799644798
15.47,16.627207685498448
16.0,14.83260042508845
16.0,13.919479627911779
14.82,12.630643980400404
4.2,8.246135427072927
15.61,16.97904855541284
12.76,12.551271101587488
15.72,15.293494279203523
16.43,13.633210467601963
20.28,19.730987462047764
13.3,10.059897223609722
11.12,10.448541351902062
16.3,16.548657707978297
17.98,17.984660938664515
15.86,16.631273389507314
17.79,17.274279706404712
6.43,7.445277787140497
16.7,15.117136078580614
1.54,1.2053189747810542
10.82,13.274356202131205
13.94,14.970016366194374
11.49,6.063520300413871
12.3,9.100157883363135
12.8,13.141947448419932
5.78,8.452357960293673
6.39,6.637417750363548
9.28,9.676151424946907
10.73,11.53018234011553
4.0,6.438678852496712
8.16,7.336650217117888
14.9,15.465065332939087
9.8,14.744001386113885
14.03,13.075675031085197
11.8,12.54833406733323
16.16,15.533783093587083
7.2,7.830429416782048
14.83,14.328128441598086
19.7,19.73745216531834
7.02,8.57830919516991
18.1,17.59428165084216
11.0,9.669288438405664
3.14,4.287082639979069
12.32,7.2029784813225985
15.51,15.502524511263832
16.39,11.869378293928294
18.13,18.33321907409817
8.16,8.616459426287996
20.71,19.873999633000057
11.37,12.034710947490884
10.8,11.86478597357358
11.16,11.80652876369662
14.93,12.767910668713803
16.73,17.676020613792076
16.53,16.973790046624707
15.3,14.346697309844684
11.07,11.62466399513185
10.2,10.210014079198112
5.81,8.81500791589363
13.17,14.089757643780114
13.91,10.438309864656816
18.47,16.334563668381104
7.79,8.269140753920265
10.82,11.269811959305864
15.01,16.567503743047336
15.6,14.166153754578756
9.76,13.371632006788113
13.1,12.042727639377432
15.1,14.329769556237416
3.3,7.701239287300002
9.77,10.305723158808975
9.86,12.046582764533246
13.26,13.488776662424874
10.72,9.428369191430098
16.0,15.650571716180641
12.41,15.649379075686221
16.37,16.04359729842986
13.8,9.01803104389345
13.49,11.616174194514628
20.78,20.674879562500994
14.29,14.882014574606066
15.1,14.08787234279492
11.91,11.40543509877029
17.0,14.713980151431198
13.28,14.349289284008295
18.05,14.576437772962208
4.2,13.646244195673605
3.53,8.50923916876774
9.49,8.058864403546968
8.29,9.77452885125526
8.04,10.203936982461988
13.46,14.642665583820943
11.0,13.110496905207306
5.5,2.6926442700156983
10.38,12.339288440131297
14.5,15.857255502154246
5.04,6.367294738114851
7.42,9.90662528899672
20.8,18.816764481550184
20.9,20.612667793714227
15.6,11.82602386803206
11.74,10.958193417693417
8.7,7.854901015651017
17.88,17.464018110104437
13.9,13.224917863089289
0.009,4.419692631416204
12.84,12.071970229373797
2.49,6.726258588237158
4.9,7.70083854815819
17.27,17.971901659848086
17.22,15.59248079222365
16.9,14.976859608645324
16.4,16.77266573010322
19.02,19.446332795583903
10.81,13.862227789484091
15.7,12.801808761546583
7.37,7.335617330825104
7.3,13.070959462188135
14.4,14.12392834105118
15.51,15.240975944293801
12.7,12.178094921267993
13.63,15.774661512693655
4.88,11.282923875820721
15.4,13.998642926517926
19.12,18.722753152601356
18.89,19.381135038012864
17.3,16.45017737337359
6.8,8.612272627132073
15.08,15.098794895563742
3.6,3.446320698850635
14.3,14.476061242329099
9.9,9.620104338611904
4.97,5.876845113464966
1.71,2.4652055620385784
17.17,15.211406958027968
0.38,8.991783436801294
6.91,7.092145933431648
9.88,15.66362516348032
18.56,14.860947428108771
4.64,4.607771276384434
6.38,9.077348093573097
10.2,11.059353804528806
16.04,11.440745231694077
19.2,16.965827506095682
9.89,10.813760860241532
6.36,9.461184800750136
9.57,7.620916903499837
14.06,10.560599555008483
13.59,10.324890467422401
12.23,11.356104452242803
18.9,19.141563118606527
11.86,13.090799364722578
1.3,2.4099860350819293
19.35,19.20732092583703
14.42,14.087935567012359
14.0,11.445190860924788
5.58,5.500350039048255
16.31,16.260118812781513
1.2,7.294058453101517
4.0,14.317047451861376
18.53,18.125597516325882
12.51,7.953251485454318
17.44,12.825612015563802
14.59,14.549167860845971
0.008,6.281731527820918
10.48,11.610772299619146
14.8,15.67961353963497
19.68,19.365746862300316
7.0,9.19297684416657
14.9,14.482617338019132
19.4,19.202029138870003
9.39,9.288185168239789
16.5,16.784023437564812
17.78,16.53267006208078
18.82,17.841378500467783
6.5,9.621603209687137
17.5,15.661094052329554
8.64,8.53626390602861
18.22,15.131043720168723
15.43,12.80884281029428
4.4,4.6159359763252645
4.4,5.830750919913418
10.0,5.990357312528742
7.96,12.256941325702773
14.4,15.551772500911785
1.93,3.6178681433645714
12.95,13.239272440279018
12.48,14.544405719388719
8.04,13.161223106363757
14.35,13.26222821682286
14.9,13.041121559424289
5.45,6.152766065482138
7.1,7.872896682437543
14.73,16.504385202464007
15.02,15.78804297568678
14.0,12.11233711662189
16.8,16.793196643249374
0.01,1.7822986444111442
13.8,12.358828696198758
16.12,16.308736858577927
13.08,14.209560328163898
17.7,14.417868189292033
2.3,1.2949219999940533
18.33,19.013197632327987
13.39,12.34399660867843
13.34,14.532289664502164
9.0,9.742927224362942
18.0,17.2849477060288
14.12,15.048160746431378
13.7,11.268290633409535
7.29,7.847628635043759
16.01,14.694096399559706
1.46,8.74879749655107
0.11,0.11996171312814166
12.8,13.132462093765243
10.9,8.035726349630758
1.5,11.824873140829757
12.22,11.03108055912341
4.27,3.202237901027545
0.16,1.5341404496297357
12.1,10.036543008776938
18.08,18.65246350276707
13.7,12.185752499881067
18.7,20.194910010950764
16.47,16.53075763066299
18.3,19.064258660470685
18.01,17.717463419516985
17.5,14.793090800667583
15.41,14.32006989201275
19.79,18.954132543363443
17.72,18.0228411984724
11.7,8.517024205952774
0.61,1.0441370053401071
11.15,13.915313285303693
4.06,10.711845019499638
10.42,12.828318107394468
6.9,8.276710822102732
13.7,12.170160335299624
20.3,19.001927612758386
12.1,12.294914454394814
13.88,14.27798190519798
18.05,15.632416586378145
11.62,10.084448391139672
0.0,0.042421910935273394
10.1,9.909276686070703
11.05,10.430521056126413
16.61,12.244426480265764
17.22,16.044508790485892
5.66,12.013789127597423
18.21,16.366143981088936
18.3,16.697022810732687
14.6,9.31011001835466
13.16,12.473247334015193
14.79,11.084213928928211
12.5,12.224948066657653
13.34,13.001594382601525
17.02,15.041779193950306
5.3,13.670609141022378
16.57,17.580555262198118
16.8,16.51117170354953
5.85,8.139788600960568
12.3,13.569821175020122
16.66,15.49345184512708
15.0,12.091098137774916
2.2,11.22685108288071
18.7,16.72062147594469
10.06,8.530884445211647
12.3,8.389174186527757
14.8,7.513399059224966
13.5,13.203836672058097
13.59,13.314668898100276
20.05,18.92207346941107
14.4,11.065401801769653
17.8,15.896109925345428
8.9,8.135858109619143
17.7,18.589128692759157
18.65,19.365514034180112
12.77,15.234127378783679
21.77,21.03571853741495
1.72,1.8259317811157096
1.36,6.003099327260041
13.54,12.772007152324797
19.45,19.193902337018084
19.89,18.31612185938662
15.24,10.889674906953953
14.86,14.915642658604975
8.52,9.772372593298389
8.7,9.99984047112036
9.11,9.074177335106535
10.1,12.477999617446045
16.8,16.64239970783185
6.54,8.524735696644626
15.9,16.470015956067744
14.9,14.187874627741536
8.77,10.48144345283568
4.72,5.618951530309095
0.06,5.277515659538873
19.24,14.608802886597521
5.73,12.828566388968174
4.27,6.343567543171114
16.6,16.253286831143942
9.1,9.335404318697174
15.44,14.798910216569146
16.48,19.147322406561692
17.3,18.2194876033397
18.0,14.696913405245548
17.8,15.121261678062833
17.46,16.41573904426572
11.64,10.397852041212756
3.3,10.028633509137924
1.7,8.746503605556441
5.34,8.040535841795926
17.5,15.376851145909228
8.34,8.95360823759574
12.0,12.671879102246955
7.9,9.52558819275963
10.7,10.63034762258234
12.53,13.054791524873353
17.03,18.132096559392984
19.74,19.57595461421164
7.1,6.298140765583625
17.7,16.054202166274436
4.42,4.061258902010687
16.75,15.589924231522442
17.23,14.639244235118298
12.06,13.611553008499437
10.0,10.045449200006344
13.0,12.483980505605503
14.88,10.645355284669382
15.04,11.522841642088068
18.6,15.553861999998126
17.4,14.801759743431175
12.21,10.889447715776287
15.8,15.972631907844724
16.6,15.108791150528427
15.1,12.312481892314036
12.0,11.460696976436264
14.0,14.465672673848099
10.6,7.620916903499837
10.7,12.568243663208868
16.9,13.311555186876612
12.05,12.318080197393641
14.72,10.531814983918977
16.5,13.508880688848965
0.21,4.527854936062267
14.14,7.716265584298989
9.2,9.912328351212281
6.51,4.882567016771741
10.53,14.247974138000183
13.0,13.068199388333415
11.89,12.290904907707164
15.8,15.523280952532524
19.12,18.729469611737468
6.6,8.812400228343085
20.1,17.820388402816896
0.02,12.070880419510466
7.24,10.279161969065017
0.98,9.294025088403659
10.8,14.257184573829523
3.0,7.664627800374229
2.9,6.283680682918487
0.7,1.5121473052678314
7.36,7.320151148443675
6.88,11.875175436737077
10.4,10.533278102651314
16.8,8.382093106496681
10.02,8.310249522303092
9.71,17.10422027067238
15.6,15.302619170512022
9.32,6.552108431274605
17.18,12.897263215752501
13.95,13.53758028484121
17.1,14.823096607757325
2.5,6.418873577263076
0.16,1.0508970239570499
8.69,9.297524546683475
19.5,18.058492329637655
15.14,14.807080369583732
14.54,13.653474658925038
17.01,17.386876234479796
14.9,13.358764632589631
11.0,9.527855892520174
18.0,18.45263657156336
14.54,10.631439054911008
22.3,18.89631761594713
16.99,16.443842616959213
14.42,14.69685980140308
16.74,14.386718731362013
13.26,11.361998408337696
15.79,13.869798569486068
8.2,7.0475950652522075
9.0,12.218985809825098
4.3,8.273382033024749
19.41,19.767334981288556
11.2,13.79641413116073
19.24,19.20732092583703
13.38,9.198176023346402
9.06,9.871685830470696
9.5,11.800222850841969
14.76,11.298513879910946
13.85,13.199764143314667
9.5,13.12600323367109
13.8,13.443944851576996
11.55,11.103772300674043
11.7,13.293963680763682
15.3,14.369491736853004
14.98,14.701779751341096
13.5,12.870073580387867
15.0,14.110388592380888
13.7,12.128653229706805
14.2,11.175472959183669
18.08,17.497803928226304
12.4,10.792406909360478
12.7,13.117083845974289
8.88,7.932644502124861
18.3,16.63578808929167
15.16,13.748824781719213
19.46,18.09215750479678
6.45,6.437394408544305
9.92,7.847628635043759
11.33,16.381834058541838
19.07,16.818537084344232
13.1,12.730583032443748
15.6,15.949182217852174
14.18,15.269230860805854
3.34,2.8071534354534364
9.1,9.642815049580202
13.53,13.504106928389065
7.33,12.879514031603321
20.39,13.09116135347002
17.5,16.589605766080204
15.22,15.566419833597784
