y_test_real,y_test_pred
15.3,11.472931932773097
12.56,12.092541004583655
6.97,7.756315522875823
9.0,12.61080478524743
11.56,11.012932889822613
11.96,14.20445040743571
0.08,0.12039050589932937
9.2,9.419397198879555
10.9,12.028940149393085
9.2,12.091626476031784
11.37,14.63883940030558
12.41,10.763351027077492
12.0,13.89666881419236
13.82,12.71682827788915
9.42,9.567221218487393
6.7,6.67660213691537
9.96,10.481707096171798
5.86,5.384363133435192
15.77,13.6340356442577
17.2,16.31921503088416
8.4,7.183759073932604
18.43,18.973471388252285
5.7,8.352292250233422
6.32,7.704719974959681
8.2,6.675196190900603
17.54,17.487017343604116
13.86,13.560302917833809
15.28,14.291237842712844
11.47,6.940132930141753
12.79,15.61081708683474
17.67,10.710253747559632
17.19,16.10898573762838
16.31,13.944566329258981
19.15,17.334477775655714
1.13,3.4146684313725495
18.12,18.814732049486484
20.06,19.30552112350072
1.0,4.690377264239028
20.12,17.48197944035013
9.51,9.04664481156099
12.7,11.094723762838475
12.0,14.91984874798404
8.5,8.566707100415927
20.03,17.495789011968423
14.35,14.106627941176468
13.43,12.206521103896092
12.3,5.736416010949834
19.13,16.570711374246663
15.63,15.291007446311859
15.52,15.526244701213823
14.39,14.442104341736695
7.8,12.2389419149478
11.63,11.89755766080326
16.5,15.0833700386215
5.18,8.213129411764712
6.37,6.586307679738556
8.56,8.245473523045579
6.2,5.877268534080299
4.63,5.568344665138782
9.25,10.952787448009502
4.3,5.851758029878616
18.82,19.033330718954236
21.6,18.243805884638235
11.5,15.693900210084019
22.6,20.303933024262616
15.86,16.32142157287157
16.39,14.588293697478989
3.8,6.804446899668962
12.0,12.169775164065307
1.15,5.533147232995754
17.45,16.864715219421118
10.7,13.025596265172744
21.34,16.2024161106867
11.14,11.854537297343166
15.86,10.78487058074743
15.5,12.68054625195065
4.92,5.3486942577030865
14.61,15.23195884687207
14.6,16.64868914565826
17.31,18.807372525676964
8.17,12.297709509444811
10.45,12.083473972922496
9.6,11.07988436041083
14.35,13.809689519140997
11.9,18.399696031746032
7.9,7.183759073932604
0.3,0.5740631779984721
10.64,9.286724929971994
1.21,4.675185200746966
5.0,5.251429994058225
19.5,15.06535654313008
18.3,17.794362293099077
17.26,17.154506809693576
3.14,8.075446640777525
18.45,17.048258745013143
11.08,11.064219234360403
4.52,4.088321072065189
16.36,17.378507046441758
17.69,17.65034781316034
1.79,2.4470724251238956
7.24,5.0080280812324895
19.39,19.182517965367964
12.36,13.46461486287645
2.0,7.7507984360410855
11.33,12.71682827788915
14.92,13.372743491965537
17.31,12.719342966616237
13.45,15.224654938199047
11.57,12.684663760504199
1.11,5.706149626517265
12.89,14.378160791414466
18.86,19.369890916385344
7.9,8.307576499461115
9.27,6.293138427422254
10.1,12.3183014078338
15.2,14.403131818958181
22.2,15.983468892055656
11.44,11.708079621848745
17.8,16.088296829640957
9.0,13.424076311308824
13.04,14.735748985654872
9.11,9.908792566257278
14.39,14.486910480858999
8.0,11.95237424405659
13.42,13.504831151854686
14.98,13.461358719548427
13.0,10.026097362278243
8.25,9.310762365249126
14.52,14.30803824761435
9.3,10.878355298786191
15.6,10.671172362278242
15.9,14.996109353228471
16.0,15.326214523385119
6.06,5.661074817673628
10.51,10.038579575163402
8.13,6.058588278061805
18.55,15.724770028011207
19.0,17.432551131058478
7.4,8.788308978439861
12.7,12.307014073903394
6.21,8.924351154237925
17.38,18.156023529411762
17.25,16.881350136954563
1.25,12.023033216619975
3.3,4.299644149477976
5.8,4.904698958068075
18.33,18.525856361938718
11.6,13.118907671250318
15.2,14.667043580765643
17.13,15.410185154061622
8.0,15.354467164045117
7.85,8.232796810542398
8.3,12.035493061115352
10.99,7.491852779012905
15.61,16.671865255496172
19.9,19.048163901621237
9.98,7.069964052287583
17.41,17.15252012774807
16.6,17.195461928104585
17.6,15.963465172735766
14.05,13.793288492063487
12.05,3.745909191625367
19.0,10.411759831516951
6.4,6.292938725490202
14.81,13.521857386894148
14.5,14.315024256625723
4.78,7.81504019428284
7.5,6.974000867922924
13.9,11.25480303666922
20.1,17.503589385451143
12.4,14.20445040743571
19.46,15.494925797083544
14.31,14.438630438842205
14.28,13.40975016339869
16.4,16.660347177658934
14.2,13.359918300653598
9.6,8.392499443510742
3.17,6.986054590975067
10.9,10.062412617774381
5.25,4.759828221288514
8.76,9.103430192683135
12.97,13.393121189757958
17.0,12.310151937671085
5.82,5.879325443510739
10.69,9.451288725490189
5.2,5.31591911013823
18.31,18.281345569136768
18.08,18.20527794117648
6.93,10.466665499533146
13.7,9.583383117189145
19.3,20.01789315700639
15.1,15.993033509464398
7.5,7.751353061624648
15.2,15.674129176215942
12.58,10.565387605042025
6.6,8.650241636957816
12.5,12.863732819794588
21.24,19.414905695611587
10.0,12.539162912740855
10.95,8.84448853874883
19.89,19.428936480349716
5.02,5.906913235294119
15.75,13.84582124183007
15.76,15.14688321661998
20.02,19.64536598972922
11.94,7.241258858543418
12.37,14.841511847466252
1.92,1.5567076542738305
4.34,5.306057634848808
0.08,1.2326493803582044
15.34,12.375748646125118
20.0,17.93853027544352
5.0,8.981687138188605
17.39,15.872659447415323
14.7,11.363617390289443
18.2,17.541151937441626
18.6,19.00287390289447
6.03,5.31591911013823
14.1,13.153260853699914
7.9,13.044849766573297
20.4,19.739332282913185
0.3,4.6435247432306275
19.26,18.845849008834314
17.85,17.28074789915967
3.15,3.7438466649980295
14.23,15.162167755283942
10.2,8.238195707070709
20.59,17.914346369948664
16.89,17.16546564138475
13.0,12.040240219421111
15.09,14.101876937441643
18.98,17.91824651557592
16.7,16.76055484678719
11.35,13.795681506238855
16.86,15.593830929038281
11.92,16.233907144857156
13.08,13.451189960015967
8.8,12.656881279178341
7.18,8.723954365079367
15.7,14.034969415062067
19.7,17.30516044584501
7.53,8.726068230625593
10.8,13.006165597147941
14.46,14.178762955182075
5.88,10.617059693574397
13.2,16.099211730589673
8.72,6.406554343810744
19.52,18.543917464561567
10.66,12.032277414905346
7.96,6.499226727357602
10.7,11.70867766106442
13.7,11.178739892623716
12.4,12.098360249554364
10.01,10.526174938460217
13.98,13.453495201856974
19.53,16.92420303454714
0.17,3.7434357588489937
15.38,15.76143404368123
15.55,11.199502983617691
6.9,6.716819104098517
13.7,15.54788195611577
8.94,9.8895089169001
2.17,1.6776942343604109
15.16,16.624588492063484
9.61,6.648049183006537
8.8,8.85303951914099
13.3,10.076099357015538
3.95,4.088321072065189
15.4,15.001557915287338
14.4,10.815832830404892
11.2,10.412655905695605
14.2,12.050682209293967
12.4,12.2389419149478
3.3,7.683820938375349
11.5,12.17540294231912
3.03,3.7214360495012992
15.36,10.714083761989643
9.54,8.864448330101524
16.9,11.6388323295985
17.7,16.207364843816322
15.22,10.791073949579832
17.15,13.808935994397766
15.86,14.381462478208075
0.45,0.4928107422969186
11.4,12.438330966053549
4.8,4.033224229691876
14.81,15.177932947118233
11.7,12.775742693744162
13.85,11.978134982174693
13.5,11.529270191409898
16.0,15.495138608776845
6.31,6.879348790425268
14.1,11.839127696976217
3.95,3.737606135995068
6.05,11.45813071928072
11.55,11.838224558611325
14.04,12.962160574229694
15.7,16.88650688282307
2.81,11.032001774042945
17.3,15.441642799847212
6.02,11.164198669467794
7.05,6.265416244376535
14.2,14.405493510737623
15.06,15.14688321661998
7.5,6.330692789236909
17.32,16.536246597812756
15.38,16.897163632172326
18.8,18.18914364442747
9.57,9.213600256769373
10.9,9.039287628384686
0.2,2.5889468020541555
1.85,1.7284583651642482
6.06,5.294689394429095
1.4,1.8827495241782441
19.4,19.287363398692854
8.1,9.068240009337067
9.2,7.862613422035477
17.64,14.743843464052281
13.25,12.654487948815888
18.4,17.932521055088703
15.88,16.064477941176474
14.1,16.56599281045751
12.4,13.067929121042356
7.6,11.774874747474753
13.8,10.615041201935323
9.99,10.51285512477718
0.07,0.6913249152236658
11.65,12.107116913641917
9.0,8.952328734827264
17.21,16.82443650793651
9.59,7.2873459893048125
16.31,15.69151756854256
19.0,19.57551539898011
11.28,16.437979505135385
16.04,15.882867248111372
0.61,0.4928107422969186
15.3,15.466192343604114
13.18,11.927621895424839
10.98,13.757190056022388
6.62,7.388793022663608
19.21,21.279091365334008
11.18,13.827675642657992
7.39,6.104097839741958
8.25,9.573432628809105
10.5,11.058559194211021
11.49,10.352732102537981
17.54,17.412601918506354
8.15,8.157180975723625
6.47,8.915573924230324
15.36,14.594112698412705
17.4,18.339272939478832
12.0,14.888943043884234
7.59,6.729403034547151
10.4,10.219450466853393
5.94,9.59310546218488
14.8,11.84628706179441
7.16,13.62556930406195
14.2,15.24122167260843
19.6,11.605902567693741
14.5,13.153260853699914
15.25,14.709498529411762
14.88,14.95489473304475
14.1,13.153260853699914
17.1,15.809066673032861
12.7,13.117587581699333
16.33,16.523778812037616
18.14,13.028871918767509
4.08,2.9749870681605977
19.6,14.959044098548512
4.56,3.964312242169596
10.63,9.225987606837599
0.01,7.491852779012905
16.16,16.251689309056967
16.2,15.608007166199805
19.97,17.48197944035013
13.57,13.31666535947712
2.23,0.7664548319327725
13.1,13.060985107376275
15.26,13.890589425770306
18.47,17.909370095917133
5.3,5.845343323996267
13.86,10.541949369747902
17.2,10.209189137170018
17.5,16.37185232284055
14.87,14.89854461078138
10.5,10.666513884644768
18.02,15.749200150992797
16.3,14.496418236991762
15.4,14.324723856209172
15.8,14.082499390968508
11.9,11.494482469817758
20.1,18.686780112044826
13.3,13.99021351540616
9.57,10.121775740599265
18.0,16.371447432306248
3.18,8.808471311858076
17.7,16.045206501831526
15.06,11.100866666666658
2.25,2.1053419977081744
14.45,15.756358029878616
0.04,8.47526727258051
15.12,12.828205056871225
5.1,7.300197943722937
7.1,16.05744616967998
0.0579999999999999,8.47526727258051
19.12,19.208712832648406
4.31,9.025610132841011
14.83,13.594051750700274
16.0,8.219446171802065
5.69,6.266723461179343
10.5,11.133486274509801
17.78,17.402142335115855
9.1,11.333163668194551
16.1,9.756115776870185
19.04,18.45101433239962
11.1,12.609440242763771
11.8,11.59541965452849
6.8,7.968281930651042
8.0,10.207007269364622
19.83,18.8901947012138
7.6,8.259164439775915
12.6,11.928466726080948
3.97,10.04911280451574
17.7,10.484727682285035
12.23,14.302726213818863
11.43,12.085272692160967
12.7,8.696598076001273
9.0,7.7507984360410855
12.0,12.571453605381542
8.91,4.988835045836515
11.94,12.085272692160967
11.6,9.800281169320874
9.2,13.096879715219409
9.62,11.409610200746961
1.9,6.107201026165015
16.06,13.350407796451915
2.5,4.124377404295052
6.44,5.02231989513754
11.4,13.502179314774029
13.5,14.187402871148462
18.8,14.440522765469828
6.73,8.671102291825818
13.8,18.18075760971055
9.1,8.878352170868348
6.56,2.391117506748345
13.25,12.842091475648639
12.11,11.21688111577965
14.55,13.075914169000944
7.49,7.053806090641385
18.7,10.616767744673627
6.43,5.904155571034116
12.13,11.216652544351083
2.1,1.4527235867074098
11.9,13.488616679399037
4.6,10.21432224556489
18.0,14.99149309905781
20.2,19.114389799253065
18.6,17.785446936723414
22.1,17.01968113700025
5.37,4.406304175791528
12.32,10.803807130124783
16.18,18.51921750700282
4.28,6.769761285494595
6.53,6.4297547682709455
14.25,15.030126880779568
18.22,18.360185089212425
6.8,7.183759073932604
16.3,17.94866561624649
14.33,15.642811849588321
13.1,13.772663188608783
20.7,20.296517731941268
6.92,8.263694561157795
3.8,4.6731358076563945
14.7,16.272195798319324
15.18,13.647588725490195
11.71,11.263645424836598
17.2,15.803704976232925
15.99,15.057765779645193
18.4,14.453589926576687
0.77,0.9206225023342669
15.29,14.711729388422027
11.68,10.388420091673032
8.38,4.208436452762922
13.63,15.260070669934647
17.6,16.334529995331472
1.11,1.0811572404719458
12.45,16.283394887955183
5.75,5.661074817673628
10.39,11.820441946778713
9.98,7.65719719463543
13.4,11.387608556149729
16.52,13.348139565826324
7.9,7.956976619132507
15.2,16.100909873949593
21.3,17.685243797215854
7.1,6.047430438842203
14.48,15.670791339869295
1.0,4.3240753501400535
12.46,11.439967455257161
6.54,5.683616923436043
1.6,11.934753131380143
9.2,8.455600420168071
7.29,7.950361693208756
10.82,10.954455152690448
2.4,3.309926914098975
17.94,16.425190323402088
13.09,13.766043890586536
10.38,11.393331279178339
13.75,13.690889985994398
15.1,11.549257897657892
13.12,9.608806115779643
16.1,17.558150326797385
2.83,2.915916970121379
11.81,13.484490960999782
15.7,13.227760625159162
7.5,10.879237114845944
13.3,13.629671638655461
14.35,13.101564617735207
11.52,13.46461486287645
10.61,9.697756909430444
14.66,13.859620468489156
6.21,10.317744537815127
13.43,12.624684103641453
7.7,14.146466806722692
14.28,12.395456535947702
8.4,9.32568455564044
16.69,15.615024486461262
15.27,11.932648669467792
14.2,13.677621685340805
2.1,10.880080243122894
12.33,12.081537868095957
19.07,18.582642916560562
13.34,11.524538634241578
14.8,11.409252614379078
2.91,5.217217857142856
17.5,13.632507438803028
17.6,18.282437148798923
10.12,7.712033356676003
2.0,8.021752410661234
17.54,17.554912628384685
7.95,8.485048692810453
6.78,9.780199352771417
15.64,13.938202917833799
13.8,6.851685724896022
12.29,14.12856526610643
12.85,12.780617016806737
17.32,17.562495981151887
8.63,12.315579295051357
17.91,15.768531092436984
14.06,16.188500945008027
2.02,9.325253738418438
16.08,16.744746233341814
7.11,6.976847875816993
12.8,12.090288689415173
18.24,22.720496918767502
10.98,12.948553828197952
8.8,8.568683590102708
14.08,16.079601642475176
13.15,11.541796755368832
19.6,15.278550746965452
10.32,11.091520561301445
14.1,11.733265692259815
15.38,13.804648387636973
13.2,14.052358099906632
16.86,10.53696904761905
19.33,17.513449108734402
3.06,11.164198669467794
7.71,4.5879095174433395
12.16,12.610433520074704
0.67,0.4367556298276887
15.42,13.543787394957986
16.19,17.72332182115272
13.24,15.263431563534505
15.32,15.63653239668827
11.1,9.500300693913934
14.2,13.038289440624732
16.96,18.469138404166
20.03,18.948643814192348
18.0,19.20612413632119
11.42,12.894239028944913
11.68,13.255251769499424
10.89,12.136199284865464
17.6,18.312935037348275
0.88,4.080725125201594
1.8,7.888767091078855
14.4,16.090071895424824
12.43,15.335451353874877
18.08,17.881489239028934
13.05,13.890589425770306
11.98,6.827442347338936
17.68,18.0658275103981
11.71,8.985537025719376
19.48,20.511129493612835
15.28,14.968895034002909
19.67,18.68305863678803
16.87,11.095992334267052
13.0,12.223184146082685
11.7,12.797355438842203
20.41,19.492242577030805
8.2,7.687028874883291
13.72,11.601515255496146
11.93,9.55862538851972
18.42,18.71316153127917
20.1,18.207838147197645
2.93,8.057535612426783
14.4,10.664361461251167
2.5,4.63772735760971
19.02,19.30552112350072
7.9,10.986354050263461
14.6,14.943232630326223
12.27,11.21119647172
8.05,7.024078482302023
8.1,6.832707107108577
6.37,6.586307679738556
14.73,14.854936297852467
15.43,12.823852054154997
14.34,12.326867907419375
1.3,6.341068650793649
4.22,7.238536111111116
10.6,12.25875744843392
21.5,20.206550965537723
13.2,14.681150627627778
19.2,19.925768841779142
15.75,15.036127147525688
13.97,13.100127054154997
14.25,11.32589157541805
12.8,12.934234738137679
15.75,15.348548315023473
15.12,12.584185752482812
5.03,5.473756209150324
15.1,13.811052847805788
15.47,15.030126880779568
7.93,5.218060026737967
17.1,10.801491386554627
18.9,16.043785676088625
0.62,0.4007136130209664
15.61,14.873837768440708
17.5,15.285546910279262
12.58,13.147406326026918
0.1,14.102704995005
12.5,13.663988373228083
14.56,8.696598076001273
14.69,13.436788165266115
5.55,5.451904704609116
12.0,13.427239822595698
13.64,13.431046987780613
13.9,12.636498179271706
14.0,17.13777409387997
5.19,3.8326281979458474
1.9,4.052938782785842
3.71,2.3247365779645195
0.5,3.957668716377417
9.52,10.250378338001862
17.5,15.568959337068156
16.16,15.086710111620405
12.18,14.023508963585432
8.54,10.710673879551818
15.5,16.4677359710551
10.87,11.639917339359984
19.0,16.961869701213814
10.21,11.867283986928108
7.03,7.306283252012112
21.5,18.750788644477396
10.1,13.892058248450903
11.2,10.277643113912234
16.4,16.777432352941176
19.2,18.61172081105171
13.1,12.858516023682194
13.4,13.876057952341778
16.5,18.38681907096172
9.1,9.282883857482389
14.35,11.86001882867229
11.75,11.617925887184716
14.3,9.68260635361371
7.65,13.248930298786174
0.9,1.2768344686359399
17.03,15.60469780578898
1.54,2.311611437908497
16.0,15.004962955182078
18.47,16.636015639589154
17.9,15.834719893077388
15.3,15.951093277310934
21.7,16.926174100246154
9.4,8.00962524828113
19.7,19.65412502334267
0.27,0.396776184958832
9.83,10.623355835667597
19.95,16.93422528908999
12.73,11.985271782830775
17.03,16.14141233766233
15.2,15.322453781512598
7.64,10.189742787114847
19.5,19.2474174857822
8.24,6.415544187675067
14.4,15.903648809523817
20.7,17.748002858416093
17.51,11.25870449436184
14.1,15.528068785462908
20.85,20.566078267973836
14.29,13.084143990323403
13.56,12.288919505984206
3.73,6.762072590807888
7.04,10.901587558356672
13.6,12.335631932773115
13.42,13.009141970121375
11.7,13.7328116713352
17.97,14.611458265427377
19.36,19.30552112350072
6.3,9.966110154061639
18.62,14.945732372039723
9.5,13.034812044817935
19.6,18.594850367116535
17.8,15.950723658857479
19.42,18.814732049486484
12.3,10.949267040149396
18.44,18.169255042016808
19.57,18.699439635854336
3.3,5.043978401663698
20.0,17.883784687208212
17.07,14.61483307656396
9.3,11.274673183515826
12.2,13.071207717935664
5.93,8.589815449909569
8.82,13.765928040913334
12.3,14.039891837522635
19.6,19.522027754435097
10.2,11.4038902194211
11.8,10.993356722689075
11.6,10.841384932551115
19.31,19.246940526009553
12.39,11.28298858543417
15.22,14.850003388931336
15.91,16.536246597812756
16.39,16.426031282769525
20.18,20.132637530513524
10.31,14.18112408963586
3.37,11.084263303200064
17.1,14.963049308208126
15.82,15.76143404368123
16.0,17.40137686741364
12.01,13.780898832866486
17.43,18.193023665223656
18.5,18.680406956115775
18.06,17.797482656395882
11.68,9.611073856209162
4.54,5.306057634848808
0.12,2.2540194211017734
13.81,12.131307563025212
5.46,10.185833549783544
15.7,13.638964962651707
12.3,14.517008649520418
17.42,15.50682385313977
20.3,18.489035071464478
20.46,16.87730144724557
4.71,5.913963258636791
3.63,2.893883261183261
11.52,11.629226820728288
14.8,14.110196023257785
18.9,16.841249042950516
16.54,15.883901283683626
19.82,18.603168753468758
7.7,8.183400560224094
7.53,8.306537284610812
18.17,16.863613025210082
8.97,11.687086461251154
13.1,14.324489239028951
6.8,9.486190550462613
18.96,18.835782446311878
14.95,14.219699463118578
9.84,12.859610410831005
14.31,12.12785966386555
14.02,15.367622455648918
17.38,18.87596456582634
7.81,9.981651744334098
11.08,13.317418860877677
10.2,8.864642403021818
18.26,17.94945961930227
12.8,15.266081209150318
7.82,10.649736181139136
3.59,7.805024365503778
16.2,13.126777750190989
4.98,2.511573902894492
6.1,10.325807390859808
18.8,16.197302219675755
12.48,14.809432329598494
22.73,21.009980920550024
16.17,17.16700524818338
9.0,10.051380999066296
12.6,13.042706086070792
4.82,4.050386273040684
9.35,11.163086072914023
12.4,11.078658426704013
11.3,13.002235550887018
9.29,10.139726830195952
16.8,17.954063596044477
6.02,11.456623782998053
10.11,12.037450341162106
11.09,10.40768666284696
16.1,15.991215196078425
3.98,3.298159644767
2.42,5.981957049486465
8.43,18.246766876750712
10.23,11.037746035990148
12.5,11.027757779913586
14.36,14.468590499533141
14.05,13.54229354681267
15.78,15.112877380952384
5.3,11.720029101780577
10.31,9.800281169320874
11.9,11.202336855530087
10.93,9.476599312452251
1.6,3.432873813767931
11.26,13.162744011544007
18.5,16.134492791522213
15.09,13.093761134617013
14.3,18.429392950513535
9.33,11.558728267320912
19.04,19.49441444142591
17.3,18.039759126984137
14.01,13.027031226126816
6.5,7.131478501400564
12.52,10.113187280366695
10.22,12.68624449749598
15.28,11.952578513374865
0.094,0.12155607079195313
14.18,14.1953668067227
12.2,12.311398366013071
16.83,16.64424677871148
2.1,2.3804483447924616
11.0,12.481725099736867
16.1,15.809066673032861
13.36,13.446739573008694
10.2,14.090548062558366
4.3,11.581110620915043
12.8,13.696143633817165
8.9,10.462444878977228
18.41,17.135250708768357
13.89,15.123372373541496
14.42,15.07563228291318
10.1,3.6203087980646815
19.06,18.10715366479924
13.0,12.524374467362705
19.44,18.19639065019948
19.71,16.20927778312614
3.8,7.745811518656566
1.13,1.6199244756877111
16.85,17.95255962779053
14.05,12.98306057321793
15.69,14.644552790510135
16.22,16.722025193107548
11.2,10.195274482217133
13.5,13.645062138188603
8.78,9.81470069728427
14.6,29.710488492063476
11.22,12.227450253178187
12.11,12.703550000000007
14.81,14.681070654019196
15.68,15.255218988201351
8.15,9.44698197637721
11.77,10.463538373228078
8.61,9.142471034031324
15.34,13.191764073508185
17.62,17.201440944058785
10.6,12.5714055322129
14.9,12.906735478736953
13.1,12.866231777862657
16.64,16.882979323780805
7.61,6.964119153722092
19.8,19.20612413632119
12.89,13.309941373822248
2.27,6.578927450980396
14.87,11.758644864612515
19.85,19.15936351540615
12.23,12.59164376750701
14.33,11.060118837535017
8.91,5.125078293438592
17.1,17.117137245290277
14.89,11.926126576691285
16.77,16.31966823911382
13.47,13.634653571428576
19.05,15.90836045392517
16.07,14.954158263305322
9.0,7.7507984360410855
15.54,16.465172338935574
13.8,7.888767091078855
8.72,12.28942093837535
1.35,5.9970360707919514
10.79,10.40768666284696
8.78,9.625660877684414
0.653496,3.180316709190475
12.39,7.578479761904758
11.38,12.32146304855276
9.9,12.943957630931166
9.02,14.916643230625596
1.21,8.808122069046663
17.2,14.661044917664032
0.3,8.265628259485613
12.67,14.052358099906632
15.7,15.430372669977075
19.81,18.501489258127492
2.02,2.779240130294541
14.6,15.069962842712838
0.6,4.442306209150328
14.61,14.61349115949409
7.37,9.614526003734825
7.8,9.20986391859774
14.1,10.732715911376204
7.32,5.576632661064427
8.39,9.75835502360666
16.87,16.895268325791854
15.8,15.215785993792823
14.3,14.751042600373491
13.14,11.958735070905938
15.6,15.326214523385119
16.89,12.990333706816056
19.02,17.28517997835499
15.67,11.994424206349205
16.82,14.857898986715904
6.15,16.399741456582642
16.95,17.629967982084867
8.34,9.573432628809105
18.67,17.55925560224088
7.28,7.289788865546214
18.7,16.035290007214982
9.9,8.657225000000004
15.93,15.830767876323023
11.9,14.993165376453621
17.68,15.469729702487056
1.22,11.570997701807997
13.01,13.51683174815381
17.6,11.875632503770753
13.65,16.855396895424835
15.42,16.165258986928116
12.2,13.013054341736702
9.5,8.434189495798318
14.7,15.190129643069346
0.0,0.2794029299719886
7.5,7.059479347613168
13.8,14.769886628893966
14.8,17.062805368814196
12.6,12.504160340802983
3.14,3.2018647101264732
14.7,13.859620468489156
7.78,9.288320238095238
11.85,14.827529827688648
6.02,12.495920755878103
18.37,17.287842763772183
16.46,14.380103539597659
15.7,14.540985629403274
6.5,10.271695713926595
17.1,17.003335154061627
0.62,11.499140098463641
14.25,14.083000887021468
17.7,16.84867522706053
11.5,13.46137100840336
11.84,12.254179961378481
11.62,8.89574281065714
3.5,4.63772735760971
11.6,16.831548444529325
16.42,15.557154469060343
5.81,5.851199673202614
16.12,12.462865826330528
4.8,4.631309126984125
20.48,18.201541734899077
13.37,14.798766456582646
12.7,11.84394530600119
13.38,13.626381816059764
10.4,6.620688579067997
7.5,9.275873786181148
3.8,3.7403810224089638
6.4,5.4672847203435
13.25,13.446739573008694
12.7,14.52728880400645
9.0,4.690377264239028
9.56,10.897547292250238
14.8,13.441992997198879
13.58,12.25613273703422
18.75,14.901492180205414
20.9,21.04828801884392
19.0,18.28449889603861
14.65,9.020057726423902
13.4,14.09262875816993
1.18,1.7323928679163971
14.34,14.020986484593841
2.0,7.397708267549438
17.5,16.914985695187173
10.5,14.208872805788989
15.62,16.08677812791784
18.1,16.803204693998822
8.04,8.712397875816995
12.31,12.332576975638743
12.1,13.51232722604193
10.01,11.429088534504707
11.59,14.014896433631733
14.3,12.981393268020536
10.34,10.318131419234353
16.8,17.69839500891267
16.89,16.824406882823055
17.35,17.53760168067229
12.2,12.031435061409177
18.24,17.452993814192347
9.74,8.008646830783595
13.58,14.822039007724296
19.81,18.37660668024784
16.69,16.890952298192
0.03,12.179574533146594
6.24,4.47386398225957
19.21,19.41327862235803
13.53,13.793454618257552
11.67,12.993117133520073
12.96,11.204808375774551
16.72,19.832129358713175
2.36,5.393036741363209
1.5,1.2279950449876922
5.94,5.557800354384179
7.8,5.995136367880486
3.48,8.478092038027336
12.2,9.707743739920208
13.37,14.101876937441643
8.95,11.12906500933706
14.56,12.978072920380276
17.4,16.84843270917063
12.5,13.13169676189824
14.04,13.632051332654271
20.13,19.45943565911212
16.14,15.030126880779568
11.9,11.498168321874205
17.64,17.789536208725924
15.19,15.714170325099737
13.15,13.597748762838476
5.12,5.859547623291738
16.34,16.579487138188615
8.95,11.116509567859088
11.28,10.637126307189542
17.86,16.26705658732368
1.28,5.559052637721758
14.87,13.304424006875474
16.46,14.265310737628386
19.44,15.838640238519632
9.64,9.782803794244971
19.94,17.019074276377225
10.19,9.406895336326254
17.4,18.421328104575156
6.9,4.147889729225021
2.13,16.468949017159314
5.37,5.661074817673628
10.51,10.962384069688484
16.41,17.10667484933368
6.4,6.143612548399315
16.8,16.723567416733587
13.3,12.180446549106422
11.76,11.114739587046943
11.72,12.396838559089389
10.02,9.214416078855784
11.05,8.287293977591029
16.13,17.471753178847294
10.25,12.463158823529417
18.02,10.484727682285035
16.6,10.400866036414573
14.61,12.79688508827773
18.67,19.1622367410978
14.53,14.11901709850606
6.37,5.059866972328325
8.7,7.131478501400564
19.11,18.21101248408453
17.15,12.132704785247439
18.1,18.52793640503196
21.56,20.406430574654102
12.86,11.571496661998134
5.73,4.982970284780583
14.19,14.054166492657666
13.0,15.749302273175395
17.13,16.679629131652664
16.2,14.284946101774048
0.26,0.46221179653679645
18.1,17.02954366695396
14.05,13.94361078219167
16.3,14.985790266106438
14.2,12.07077471988796
8.24,9.400884570494858
7.8,8.153493655037774
7.18,14.089624656226125
16.99,16.24922976827094
10.96,12.305317723453019
12.62,11.825531026653106
17.04,15.221248412698419
12.96,11.992443207282921
12.11,11.515824136321196
17.9,18.156243464052277
20.39,10.420443372623705
7.8,7.85608288770053
10.93,7.468545399371869
15.79,14.504172398353276
18.74,17.888771055088707
15.05,12.8449605784738
18.01,19.154103174603186
13.56,15.345624719887953
18.17,16.42806874004504
18.13,18.072138867668297
8.3,9.77444768193168
3.38,3.8346929611238445
3.41,6.022766713352008
13.41,8.446491681521096
19.11,19.063791760037354
15.8,8.459177577030811
14.5,17.378507046441758
0.6,2.3982749112978503
16.04,13.084143990323403
18.38,17.293303625296264
20.13,20.057781888209828
18.79,16.683775723622784
2.73,4.047068444464034
0.53,3.6203087980646815
7.91,7.048070588235287
15.0,15.934641080977856
11.45,14.89854461078138
13.4,9.568359943977585
13.93,12.962160574229694
15.33,14.953231148671584
7.26,10.713716477803246
9.13,9.93197086940837
14.8,14.681150627627778
16.72,17.412658916900096
6.27,12.166462044817939
21.0,18.437057176973347
16.3,17.25897315592905
11.1,7.062662617774385
7.2,8.878352170868348
18.58,17.285143067226894
11.36,12.669835760971056
12.52,11.268109205500389
9.57,11.21688111577965
0.0069999999999999,4.130051008403363
8.95,9.907649643657
20.39,18.9141364524122
8.12,7.373672633902043
4.33,10.54122512732365
20.8,19.57892210550887
18.36,16.164323100755457
13.22,14.10089607843137
11.23,16.492424906629324
9.75,10.183552296559647
17.82,6.910927777777774
13.4,10.545041080977846
7.41,6.33694750233427
21.98,18.457123342670396
17.2,19.515283026639683
6.82,6.234794813683048
11.8,10.74244256642051
12.5,12.365632932263829
17.86,18.046783725914604
11.7,11.26116344962228
16.5,17.587955602240896
9.64,9.989029405398526
15.2,9.56077798786181
13.0,13.61736083099907
13.3,14.6230974789916
17.5,14.774621125116713
10.96,10.19182892156863
10.6,9.683167148374503
