y_train_real,y_train_pred
16.1,14.794851244819974
10.01,6.605763504088503
12.32,13.45274348995912
17.0,15.59085445901322
13.92,13.327240871744003
16.25,15.476662277537265
10.4,12.056082465104346
7.38,8.618312898097289
12.98,13.775278007640512
0.0,0.7274092517436265
7.5,5.598713480038482
8.2,9.721289045214052
16.6,15.941659347828107
12.82,12.141690774169998
4.07,5.3770999657171545
15.9,16.014518960322093
19.24,19.156828823399696
15.64,14.479414100945354
19.35,20.067792944324193
11.58,11.817876034151027
15.26,14.512329175685426
18.68,18.031286051332916
13.2,7.732646073833567
14.0,13.781554885161132
14.29,13.653582097763342
1.2,1.1917245095182594
17.2,17.559422579503835
8.9,11.465340746753245
16.34,15.761686060698562
7.4,7.418880590589969
17.05,15.437187889078533
13.8,13.025741275853779
10.78,11.340909806397303
12.11,11.912437959956712
16.6,15.965770942599061
16.5,14.921169751082243
12.98,13.980181428028676
13.89,13.373784956709956
7.68,7.900806217509344
13.59,10.540346823893703
12.32,13.447684460678234
9.05,11.654019955507469
18.4,18.83209540528914
16.3,14.650527836399737
16.26,16.06842033279222
15.0,15.12059879483942
14.2,12.902864092735964
10.2,8.658300472777494
14.6,14.798432071747705
8.3,8.040859141090388
16.31,16.359214795042917
7.54,9.53721636303512
11.07,8.473026575623447
9.38,10.834271664885172
15.57,15.035365979114914
15.7,15.503481814524415
7.7,11.800820609367472
13.9,13.865532389485518
18.0,16.200652211848126
14.67,13.823081525072148
10.4,10.241407958129825
14.6,12.81487217389092
14.19,13.795571841179664
3.88,7.014041233766249
11.35,9.956732842273473
14.08,13.927808446299064
7.05,8.984166345575712
9.48,11.140136309986312
12.73,10.497890191752692
3.04,2.178441142191144
7.92,6.943172823261974
14.2,13.727495290391794
18.9,17.553010938251557
3.26,6.4114825993450975
0.07,0.22039979764448533
2.9,3.4452925414862903
16.8,17.783834448653206
15.8,15.90393350399601
10.56,11.799463654401153
9.0,8.041474595312096
12.9,12.157811253908141
8.54,10.365518408790269
4.02,2.409823131613756
15.67,15.23435210287399
14.36,14.661262188852819
14.98,15.52996140422078
15.37,18.31617353144539
12.8,13.267747876313502
15.2,15.35638134747197
13.3,15.821031875300628
8.2,7.211119024725275
16.98,16.70973488213176
14.55,16.512357876382875
15.39,14.856941951798207
7.59,8.119937028018283
15.9,15.909625129268886
2.28,6.705946288780656
13.83,11.895306413840794
16.32,16.90037008905447
13.59,13.647618670912424
5.9,7.630652392977394
16.81,16.870985857082726
12.8,9.260193169793183
11.33,12.841921039955416
17.3,16.906637308640434
17.92,17.998425830997714
0.23,3.092142427248676
16.49,14.840249179061676
16.4,15.678119300144305
11.0,8.777191742632372
12.59,12.583690934644071
11.4,11.664423259148272
17.07,16.940436077811082
3.4,4.096793024221149
7.41,8.408396978715725
17.0,16.410858655118027
16.9,15.225923943417689
16.97,16.997330263486507
8.18,9.729192758936318
12.7,12.823031656422291
1.57,10.295291082732628
0.2,11.352118913840796
16.88,11.708590575396824
3.6,3.9290399843389516
11.54,11.646107235935364
1.34,1.993608995980871
1.94,4.810420185138934
2.8,4.579571790162851
12.9,12.997160786435787
12.0,12.742517610630122
2.45,4.981456183399931
15.62,15.064821114417986
15.4,15.941659347828107
12.27,13.206223624639243
7.17,7.770674562301121
19.1,17.17426722883595
18.83,17.69938313492063
20.78,19.170057822270326
11.58,11.208197343800908
15.22,15.831069512836704
17.22,17.211119593253965
12.54,13.198666905316914
17.39,17.107645986999096
17.45,16.723162670431424
15.7,15.723888026209876
12.64,12.618971251202503
11.42,11.726748654701776
12.63,11.794520831830217
15.19,16.43493648733484
11.72,12.065999956409327
13.48,14.266656781528656
9.18,9.090110738335737
15.0,14.81638009883635
17.5,17.422970185485802
18.85,18.256284110449734
19.0,18.165203090774977
18.18,17.132503745791226
12.53,15.000986616161613
5.0,6.764092712842706
17.02,16.728485151075784
11.95,10.94046389189513
7.0,8.23211466588967
0.11,1.085368132890258
5.4,4.709419130867228
2.57,5.326067365620491
9.81,10.46163556697932
7.86,8.63681649623525
14.3,13.42358242093555
6.1,5.671388096270274
14.14,12.820537881984565
18.9,18.539161486892745
22.25,21.779911832611848
12.67,12.60427956950458
11.23,11.084919222675472
0.35,4.309070113335744
17.16,17.782478391862753
16.15,16.964630914802786
14.5,15.015462035996416
16.97,17.579073080507445
15.01,14.093845574795582
11.78,11.322485488122997
17.71,15.831069512836704
4.27,4.783356362040739
6.6,7.6761622941872885
15.9,16.708813861832645
13.24,11.713676654942272
9.14,9.612359439634444
12.4,6.396395714355089
6.7,9.497825647038152
14.34,15.087775697450713
13.68,15.375032945526678
12.2,10.800445419973538
2.42,2.1579515420921656
13.08,13.13378901214527
7.33,7.702618977550227
17.66,13.85521146885522
15.87,12.649154835959253
6.37,5.875927049802038
3.45,3.841617836099088
18.12,16.356615853412467
19.05,19.24736403519116
10.3,11.782077014189513
9.4,9.72327986111111
18.2,17.35706863992489
15.1,15.65903841089467
4.22,4.836555284316038
17.4,17.97857919661356
9.75,10.074187298581062
7.24,9.099337180296546
5.86,6.534615035774404
11.16,13.624007498982488
14.5,14.806356052743547
20.1,19.350997913265925
14.33,14.114377950637321
15.3,15.10113361719299
8.9,6.698298386437646
18.69,17.13347721560849
17.7,17.68259977152476
14.51,14.56362040644541
8.26,8.534509380408943
7.4,8.721519463522593
0.42,0.6623161561176041
11.3,11.650315193602701
5.6,4.809877555315056
18.05,17.975703111356246
11.53,11.650620712273842
17.58,16.778086482961477
0.4,2.6469005155723906
15.7,15.214615709290696
17.23,17.069519436928815
11.7,10.330459129990382
1.32,1.3513008804621307
16.2,16.62816383096069
12.32,13.221891780326153
5.11,5.195039795274169
0.07,0.3771986292989418
14.2,12.601556888366265
14.64,13.804387261002889
3.9,7.2313522604710085
17.61,18.006050499038004
17.41,18.113497805781478
16.0,16.311940912906532
14.87,12.912960890151485
16.62,14.638512453403063
18.04,16.159413191785056
14.3,14.27876300204426
14.72,15.050072726578971
3.0,4.966931234968735
16.8,15.706423889883268
16.5,12.420115472721726
15.02,14.374836814404977
15.65,16.14313986129613
15.48,15.57893585939524
13.31,13.187093091861842
13.56,11.506109147970086
5.7,7.889638453213462
19.45,18.625784216940477
8.5,11.200623548673546
13.2,13.963808128098748
5.9,10.192888965888411
19.34,17.839509876557933
13.99,13.520217645433265
17.9,16.588874425805685
13.13,11.7200563635439
11.4,11.005647004268894
16.14,16.490495161435767
17.2,14.540138515535375
14.3,12.71398251933252
9.91,9.012859338231207
8.37,9.356459483225102
21.8,21.217526851158134
8.82,8.910667128126514
0.17,0.16639153171596935
4.05,7.665272079425205
2.5,3.5307435098003825
4.3,3.000965318963441
17.92,17.05194757406945
6.02,4.60162513331576
0.5,2.348497805550929
14.09,13.126071875809373
13.09,14.193323645104897
6.1,6.010149702496575
7.9,8.835680661815038
14.43,13.980181428028676
10.6,8.947231902819405
9.0,9.228951994186367
12.98,12.133844626322754
11.52,11.609558471620973
14.28,15.167420923289674
14.54,10.452623509406475
4.2,7.119626641414157
1.42,1.594751773226774
11.7,13.152721957903195
17.0,14.564426154401163
17.89,17.172795817955187
14.7,14.180466417147652
16.75,16.48178936838625
19.87,19.6101338594276
19.01,18.041510419672953
9.92,11.89134576719577
8.0,10.600384264462402
9.7,9.35866348755411
19.1,18.54905055950992
13.26,12.831035217439185
2.99,4.240636605639736
13.9,8.97147196067821
13.86,12.599347874579117
17.42,15.53786690080753
19.41,19.600675272065896
5.9,5.990278803626928
2.8,3.018914120254745
14.15,12.870066471491471
16.71,16.1216634469697
13.5,12.8286610600048
8.4,5.233966268338146
14.15,14.338331607397237
18.75,18.421408689343068
10.59,9.632769556485174
13.38,13.292008209961335
13.85,13.176900193903316
17.5,17.929500443422302
16.41,16.120414724627217
2.18,2.6436855139073905
13.51,13.867340831275207
10.3,13.336413945082699
13.34,12.583690934644071
16.1,15.617362717028337
14.2,13.799083764730629
19.25,17.97760067782748
4.84,5.33703304022366
13.88,12.818299385221264
17.27,17.956049971391927
15.2,16.27531540854977
14.7,14.375783315295822
18.21,17.18957906792282
19.04,18.5393768608706
13.97,12.53876706453269
8.09,10.237869972041848
17.83,17.820412711940843
7.1,3.9313337235681014
17.2,16.744154829160962
10.08,9.571040955687831
13.2,13.387698442760946
14.7,13.24384920653964
1.8,5.84616646513209
14.14,14.56362040644541
10.1,11.13199561237373
9.51,11.638664070767193
1.21,1.979310359547857
12.3,12.316584709730098
5.73,7.039901182960561
15.15,15.429521663637287
5.5,6.174992422739299
14.96,12.461222740222741
18.67,17.87313525560089
16.71,15.504210769438902
18.16,18.578685929232805
18.3,18.315159558381442
8.82,8.874758857924487
11.0,11.652616549654045
15.83,15.430441537804985
20.05,19.613438030603668
14.45,13.914576399410768
14.9,16.123894808201083
17.3,13.803163772685654
8.07,8.023870875767749
4.92,5.524039242123619
18.92,18.60536251838441
17.43,16.446227563268167
14.34,14.473389366651874
4.63,5.830189709827214
7.68,8.134666034659793
2.02,2.5451452494055555
15.17,7.828722032828285
3.2,4.73761280159193
9.6,8.134401497113995
9.88,13.429278811928835
10.67,12.801430668290035
14.6,14.346970299723425
15.0,15.250224370421247
8.17,6.888022543891299
7.44,5.313832622238872
16.7,17.09158939243624
7.0,7.429533865440118
19.94,17.371726301129424
14.15,14.32656285924724
17.25,16.212285315032197
18.8,18.933417970686722
13.07,13.74067585146336
17.2,16.00143726851851
14.2,14.429588277116398
15.52,16.53740794367669
13.4,13.446028417565008
17.5,15.896079452260704
16.13,16.808885105635106
8.11,8.442978270572022
16.0,15.182358225990631
20.9,19.855727446396205
16.54,16.72051951058199
17.01,16.889366236772496
11.87,11.092688046791169
11.31,12.286751892089393
4.95,7.712044501216386
9.31,9.77324860509861
16.9,17.180105814093313
15.87,14.092109504268864
14.56,13.627866281750661
13.53,13.09065427639492
20.1,19.549543906672035
17.5,16.276968733234362
7.76,8.304773649729894
18.4,16.929647617959386
18.8,17.4068432960558
0.14,0.6430132801804672
16.1,16.331787807909688
5.58,4.30556136490824
6.6,6.787900034571909
12.97,11.96485443888219
12.0,11.225083504689762
15.8,16.678169919201185
13.2,14.664911845561848
15.3,13.68816880260943
19.5,18.339181466450214
11.1,12.93659985338736
11.73,12.304507609635737
16.57,16.46019777190402
14.13,12.60817084703491
10.03,10.885144916426176
10.7,10.467960757876382
16.9,16.201031013084144
17.38,16.786580019170657
14.86,14.971229062950943
7.8,6.318225186074522
11.31,11.45701452621452
12.9,11.190276046529727
17.96,17.328502858946607
15.59,14.044424970284355
14.92,14.422288191185975
19.89,18.90220623764172
13.31,13.373159546703295
4.62,3.3184023223304475
13.52,12.758003960507086
0.26,0.2933495907287155
8.62,9.833967523795641
11.4,12.349307606976373
19.06,19.150882572751314
18.0,17.40052526535965
14.41,14.024109127735697
16.3,15.752874031986543
12.8,12.147766133519273
9.35,8.403555111092608
0.65,0.7137451564639063
6.7,8.60926122627373
10.54,10.64230943269692
3.62,3.2873672206265963
12.12,11.82620631589855
7.52,6.767687373737372
12.88,13.063357563270067
12.0,12.917297411616165
9.56,9.9977639078514
14.03,12.540571627762922
14.68,14.378624646880898
16.9,16.588187244368388
14.95,14.120350950438432
9.5,11.842133175505051
12.23,11.63847488105952
17.22,16.78642095208032
17.3,17.6919572917823
18.0,16.87018029678654
17.96,17.63736707745643
18.22,17.986935145881993
14.83,15.251024303936788
12.87,12.618971251202503
4.85,4.114312697728077
16.36,16.750172091871764
11.8,11.034365215224595
12.8,12.631630995971614
15.11,15.712717809042807
16.46,16.257486581820956
12.91,12.356303752381868
1.05,1.4030177534271284
12.65,12.167420699092578
0.9,7.069924192957442
19.15,19.24736403519116
14.83,15.229795342620342
13.77,14.889395426564187
15.6,15.935003343096183
16.21,10.233851960134775
18.8,18.94811777227402
15.6,14.296070544733015
11.41,13.647618670912424
8.1,9.286059493746984
4.53,3.680849563607687
10.65,8.82144535167741
19.36,19.209948449710133
19.66,18.801633146945626
4.6,4.0805835979992215
7.04,11.436918598418155
15.68,15.907149600746475
17.34,16.517634988853732
0.7,5.063338140100652
11.85,11.797277059745795
12.02,13.477696158124273
8.4,9.132603103956226
11.58,11.471281686478717
11.06,14.374836814404977
12.17,12.50797067978318
5.62,3.855143202515078
0.56,3.70322751698532
9.41,8.374524299543054
14.22,12.42076315103061
16.5,16.751484956478706
13.91,13.047336342476965
16.1,16.350891081950444
14.4,12.260091310425706
17.85,16.55288198976947
6.12,10.5601121970622
8.77,9.256346862859361
16.9,17.07885502923004
7.52,12.660235619520734
7.1,6.3092401627307835
7.02,7.915996007696008
14.15,14.491066955266964
15.6,16.09169305763681
8.92,10.084534190577937
14.6,11.933503344227992
10.1,9.806787341477957
16.68,16.213546210618095
15.58,14.535093166208792
7.83,7.83299401455026
15.33,13.261602766909004
16.23,14.642895382819763
17.2,17.60140088349149
5.0,9.383352197570941
16.5,16.908512225968494
7.2,7.809342027417039
9.59,8.38011153950215
18.6,15.430441537804985
12.89,11.220337037037032
0.0,4.1697732650077315
4.74,5.524039242123619
8.75,9.398803322248972
16.9,17.420598522698125
10.5,10.62460951817196
12.78,12.720404822029822
16.1,17.40052526535965
16.2,17.348024974215566
13.1,12.473546583509078
10.2,10.908270839577087
11.2,11.494045803270808
15.78,15.779343587431084
15.2,14.562906328162569
2.9,2.137159405929719
6.52,6.542221396658893
4.42,5.580174038230288
20.72,21.028914960271223
9.6,10.346999546447899
0.1,7.6734006613756645
14.8,14.747656875300635
15.7,15.60487647156085
9.31,8.92371081453269
18.2,17.825770277176513
16.9,15.269013942076448
13.75,10.837281077256076
18.35,17.367739080595335
0.5,0.8606651265401268
11.8,10.192888965888411
14.51,12.347692423317426
13.39,16.97258525421337
0.09,6.394354516965779
16.27,14.6144745746152
12.5,12.960049833152956
4.0,4.068914550380174
11.35,10.369328822450699
9.5,10.768117104076483
16.77,16.59887761544012
12.64,12.187350125337622
5.73,5.04963072402135
11.68,12.206241991341985
10.73,11.236579785954792
18.28,16.3552706935426
19.94,18.413555849358975
5.39,4.448335284391539
9.92,9.419253941197692
15.45,14.940105441317929
7.99,9.41201115770803
2.22,4.579571790162851
16.81,17.036820648457137
12.8,14.245427568785384
8.9,8.141948301467057
12.56,11.760377949018565
3.83,4.696426435717058
14.2,10.886464275886151
17.8,16.276968733234362
8.51,11.137611515567766
17.9,17.089292954846087
8.83,8.949915008024387
16.02,16.3552706935426
15.3,14.394170703370714
16.2,16.097154671370287
2.5,9.623489526330156
13.23,12.831035217439185
15.0,15.115163628848014
10.98,11.110292071470193
4.83,4.9938590608465585
15.45,16.26566761363636
12.6,12.800854918229911
16.7,15.976991214572447
11.0,8.947231902819405
15.2,13.820383572330433
1.1,4.4490982878232925
6.36,5.534795588941327
11.2,10.047723429579678
1.06,1.0855495638620647
13.24,12.788032757982762
8.84,9.398803322248972
5.01,6.608286541005289
5.52,8.045292837602208
17.63,18.072518877765738
15.36,15.648321321849444
13.24,12.429262442881175
3.87,3.586839921536795
14.11,14.662196275252532
11.83,12.241779129435379
15.8,16.153181313362566
16.42,12.147438091884963
17.96,16.497556175387796
20.1,19.634457437354325
9.7,9.784709160399792
16.16,15.017124329605574
15.89,16.12541891742516
6.0,6.573985675204426
15.5,16.37439585888649
12.6,14.183139252645468
15.9,16.22637130531505
13.0,13.042794027731524
18.95,17.649880543972607
0.77,0.5405722239565987
14.08,16.32032652717653
12.3,12.53290626352815
12.5,11.894819121734752
18.0,15.899880070855062
12.71,12.890042019901399
10.8,10.846237297077922
11.37,10.525891316392011
16.71,16.794033547586675
8.4,9.722526841329977
18.2,17.58480922179673
13.08,11.085584824434818
15.61,15.417297287897291
21.42,21.577871990740732
12.4,12.743538649891779
18.27,14.647969176541045
6.26,5.3770999657171545
12.4,13.283885343013461
19.14,18.15881722883598
13.45,14.435473827561315
0.04,0.20830448992673997
6.4,7.753253224321975
4.8,6.493312748015868
13.2,12.198958773130466
0.07,1.2330414276699737
0.48,0.5377812434093681
20.1,19.718632392491774
18.89,17.373893260385433
18.1,16.00646640084452
17.37,15.886751077972924
18.39,18.389374987223412
13.62,13.82592709252551
13.82,13.41395768698895
7.55,7.368262136243387
21.55,19.884649278499296
14.29,13.410932157888395
11.12,9.304260620629366
17.38,10.951540993497238
12.9,12.704995890717404
7.1,7.8196257441632415
9.92,9.898077755346502
17.23,16.876059690656565
17.9,19.027879958080483
14.76,13.262645794830185
12.8,9.763188610810488
16.6,18.20446081962018
13.69,14.264346362433864
13.0,13.042794027731524
13.3,16.887564192289208
0.076,0.12660998912435714
8.74,8.806856102867043
5.82,5.671388096270274
9.96,9.897084705803458
7.45,12.615220412457909
13.11,13.252775170778301
12.2,13.838982269119777
9.54,10.69156629585692
1.07,1.0855495638620647
10.95,8.410211906265038
7.3,6.467891025987898
12.33,14.564426154401163
17.02,17.39501138884264
17.0,16.879011035723526
10.81,10.66209869077681
17.4,16.270000967261907
0.7,4.7016015157296405
19.9,19.923305486064848
7.19,4.1357896025271
14.13,12.444754026529031
9.62,10.352521256521252
21.21,20.023978406084666
11.98,13.16620389552577
13.0,12.247988093734962
9.4,8.568579274909826
8.69,10.09185178120492
3.9,5.432262134624634
18.1,18.217768762025006
17.09,16.664777012686393
10.32,8.696612433532563
18.28,17.434044854797985
17.0,16.64145300289988
14.9,12.565541382575764
4.03,5.642071849793723
6.99,8.54166820887446
9.31,11.363132602423482
13.0,11.994616823257081
3.22,2.2023766804491838
14.8,14.730703693685141
17.42,15.045908582852345
0.87,7.069924192957442
14.51,14.3379513553576
17.3,15.75491567009381
9.3,10.678535388916636
9.92,8.168859935666195
14.78,14.817622866832254
18.9,19.256246733706107
22.1,20.662069148559763
15.0,14.926387596200096
12.4,14.141311589567835
13.28,12.019528862688237
0.25,0.2652996400012024
5.8,5.078223581048578
14.23,14.50283886784511
1.3,6.297039609464595
11.8,10.679436283970654
15.92,14.991475013528126
12.77,13.41133745039682
11.11,10.422778132515639
6.1,5.890805773508893
7.0,5.867774870846747
9.45,10.001459347943717
12.38,12.839308563311711
6.52,8.089805555555552
11.28,13.246935691738855
12.65,13.67069343434344
7.08,10.115622703222682
11.2,11.557203289303288
14.55,13.42383145130332
15.6,16.48282636953992
17.8,16.712222407106797
4.9,8.177343353174619
1.03,1.8369532416827454
16.78,16.635009867909883
7.85,9.680623644873636
13.94,9.539172503306878
15.31,16.08205027657527
4.66,5.874689968133724
17.17,17.27943846500722
20.9,19.465899162758546
14.49,14.817622866832254
16.49,15.198852169011534
8.53,11.526887203795676
13.38,10.422778132515639
16.8,15.90393350399601
18.4,18.15398114478115
15.2,14.99404010977446
13.52,14.865678568191068
16.2,17.012605925324674
6.5,8.369982661782664
19.94,19.8773445363664
14.2,10.248365921347158
13.93,15.035365979114914
6.0,5.763114436026937
0.036,3.8704645076179274
10.1,11.315503625541124
6.03,5.883894673150923
13.09,12.992241896645014
15.62,14.103488935485789
7.5,9.195793199161947
15.8,14.707036240958134
8.1,7.264311007511002
18.6,18.55052530166592
14.9,14.360862775187782
13.3,11.842133175505051
19.46,19.156828823399696
15.35,14.616103626581744
11.65,11.223169253075657
19.3,19.20991643587894
12.71,13.374277708171467
15.1,14.677268347574262
15.02,14.205961680969502
15.26,14.001881045574795
10.6,8.605969249616125
17.16,16.20432238455988
14.5,15.965376948630059
11.4,11.315011240379993
13.11,12.615220412457909
13.65,12.949364814018688
7.8,6.818839569488268
13.4,14.392581385512667
18.3,18.83881280663782
1.9,4.4311309478715675
1.38,1.6802988101329717
18.54,18.546013711288722
18.8,16.887564192289208
6.57,8.535658548511663
14.1,13.883191858488738
19.17,18.577014233104887
19.48,20.136612092190205
14.74,15.12265769159354
18.86,15.891537766053386
12.5,13.030810703648205
0.99,1.131254407893033
19.11,19.223121369140113
18.5,18.550073912661414
6.3,7.156422821969685
17.05,16.425265122608888
19.09,18.5242583736865
8.3,8.40907831370019
18.01,17.157020426332924
19.79,19.25545020141895
15.8,14.896659719794098
13.9,12.073573738876881
18.21,19.63730492424243
11.96,14.374836814404977
11.08,11.125294737554109
2.7,3.0377051958458283
13.9,13.186891326960072
16.84,16.52124892098642
16.5,14.782690769300148
18.9,18.873313591501105
6.06,5.479200745550742
15.97,15.148706026034146
12.7,12.743226315235699
21.6,21.003956440897074
9.45,9.321842487604986
13.2,13.032323185263811
16.4,15.939781870097502
11.1,12.528595508311115
16.76,16.98959806761526
13.49,12.694405915843406
12.04,12.174732742117932
13.09,11.742890578403088
16.7,15.927520330595323
8.19,8.814689117364116
13.5,14.190998064211112
4.4,4.4521314078282845
0.95,1.0802132724913964
9.3,8.596382469035598
7.79,8.770213908429541
7.3,7.993916672679169
6.46,7.864474215367968
11.2,10.157601725589222
12.77,13.324968704674943
13.97,13.4377154316748
9.96,9.824825174131421
7.57,9.001713714641834
10.06,9.97946909872535
16.19,14.141343481980988
4.0,4.571887303881549
12.33,8.927576186313683
1.16,1.0608258190536308
15.62,15.717029302294929
13.95,14.990242626239505
14.0,14.938334777722284
8.9,8.799534537308311
13.82,13.544119509078891
6.37,6.695914538239519
0.02,0.7792448445813446
9.64,10.770250272528404
15.7,13.033130450336703
4.19,2.8287693835100085
16.7,17.26113906845468
7.5,8.253337577006324
8.9,10.634646850256228
3.8,3.72823139940125
7.6,11.34885677158489
13.21,13.45663068135568
17.1,16.338146195586805
0.62,1.2606148679037636
20.56,20.145362316850516
20.11,20.12897060786435
13.26,11.39283805685057
16.1,14.593296085858576
11.68,12.158213111541235
16.49,16.3926028046028
2.78,5.534183376924001
16.69,17.20130560828061
13.5,15.28292317006143
10.3,12.168292239993802
1.1,3.0421719990426235
14.39,12.992410251322747
2.3,1.9817233752358765
3.14,4.589923083860583
12.75,15.983720940170935
7.02,10.422778132515639
20.3,15.988776966667618
2.7,4.124198472823474
14.59,14.141343481980988
13.1,14.476056311628183
15.32,10.464004893166475
14.22,15.148369301184921
5.6,4.616771368561999
6.3,8.374704796476651
17.42,16.539793107818106
17.55,17.331855608396232
15.0,13.193241626197887
15.41,16.37011226817165
13.7,6.104731879810005
19.1,18.283413165885044
19.85,15.424305090027877
13.98,12.514862243774752
9.46,8.535804924011181
14.24,15.127398716908083
1.1,6.398367596986337
7.07,8.749577926587301
10.0,9.633450127187626
8.6,10.811124347874339
6.2,9.152497646103894
8.69,6.844594179894183
15.2,16.357085196879133
0.11,3.8148405943593477
14.9,14.751966150747394
3.0,2.9905411150192394
13.9,15.09978043380232
14.9,12.609855593133737
4.0,8.270756302901889
10.9,9.389209033790285
14.36,14.847343762718758
16.9,16.57116426571115
15.71,13.814086685305442
9.61,11.046155985449731
12.69,10.415746226343105
3.23,3.776366790269919
4.4,5.062827186239685
13.77,13.561194988229369
15.2,16.036507052553933
17.0,15.106561763468022
17.11,16.03280601851853
18.63,18.28634669184982
12.91,12.453705963897225
16.22,15.093173288239537
7.86,11.261359424603206
2.79,5.309102027717653
8.5,7.413199962074967
11.51,12.629005702861956
17.1,17.206215625924997
15.54,15.75320302579365
17.82,16.338518598068607
11.8,12.800827202080342
12.9,12.47543104434342
14.2,16.216708429533426
15.66,15.816776238923119
16.33,14.355185719373203
13.08,13.622986144642384
10.18,9.69127143849124
16.18,16.32067914712601
10.7,11.876265277777758
33.4,28.63353263738575
12.0,11.929618639057706
5.94,5.223970923520933
17.45,17.185217829624094
15.1,15.270269740675985
13.4,14.78852879955694
14.0,8.63681649623525
17.67,16.90037008905447
12.2,12.173608948227686
16.1,15.35638134747197
0.62,0.5485015101796352
12.9,12.450797001262655
13.97,13.321622855500987
18.6,16.923578056896794
14.4,14.116233740680633
8.2,14.301714774230385
13.3,13.06651327873516
14.4,13.987535703763832
13.7,13.56410284241222
10.09,10.618980018187829
14.1,12.607193160407038
7.3,8.043088186928815
14.7,15.263778736194352
13.5,14.760131349206352
17.7,17.05167912492599
19.4,17.770635645141898
11.75,12.174732742117932
4.89,4.408152310883561
2.87,5.64660505027379
11.4,10.844256954966333
10.6,10.384659650072148
6.33,5.474565587421834
15.4,15.816441827501212
5.43,4.404767967796094
11.5,11.796402741702734
17.15,15.282199495937483
17.6,17.4068432960558
20.82,20.51469158734784
12.6,11.293821548821546
11.4,11.74421993375778
8.7,9.088728467365968
12.8,11.090931116221737
18.3,17.924689990449373
13.38,13.446665848965868
2.65,3.6116574758574727
14.8,13.854020239598363
20.77,20.51990356318248
0.484,2.8211716444782056
6.02,6.710895900742776
0.86,0.7172874556462054
0.9,1.201117547845673
8.0,9.031885473207343
12.7,12.339987401834277
12.5,11.998809338924953
12.24,13.27910526383338
9.3,9.010878556166054
17.5,14.984444142316018
2.59,8.498796497715244
18.5,17.61932144892145
13.4,15.579059751692318
20.1,17.475483587361712
11.26,12.184445615958117
6.8,8.879938598231687
17.8,17.29969595508658
10.73,11.208197343800908
1.6,11.595214759335164
12.13,12.891551536195298
15.29,15.118694846088697
12.4,13.220697004268889
9.5,12.972106533628404
19.4,18.493770453042327
15.43,14.248228986291476
15.09,13.166018996281506
18.36,17.187128275312656
13.91,12.432343789081276
9.0,9.296805615680613
10.91,13.005883615921107
11.98,10.984636837468086
15.8,15.050034178090439
14.11,14.99319200487013
14.5,15.576851726976717
0.05,4.571339439033183
17.8,16.84783890981704
18.42,18.546013711288722
6.4,7.081034398587527
10.4,10.139307320226077
12.88,12.996482351329234
7.0,5.355955812590191
0.53,4.692388074194318
13.45,14.231806535594037
16.45,15.204913574966701
6.14,11.497217598373847
15.04,14.882351442654569
16.0,15.570317326654829
17.77,17.46783298310486
13.2,12.900801603835966
12.4,10.607708939093317
16.17,16.071870896022563
5.13,9.746915805722065
14.72,15.12265769159354
9.6,10.253389570498939
5.54,6.787740431096681
18.88,18.63126824437137
14.85,15.8914573953824
15.6,16.043939219576725
13.93,11.56070393391331
12.7,11.842133175505051
16.2,16.075493008958638
13.8,13.419283312289581
19.0,18.02682036204537
7.1,8.972508237133232
14.17,14.374836814404977
11.6,12.650371691734184
13.8,11.235027066914572
19.83,19.27149653633405
16.3,15.210186089373577
1.09,1.993608995980871
7.06,5.542016343494454
11.23,11.391036798367828
7.38,8.873193719937499
15.67,16.044405294242793
11.2,11.669767698967695
5.91,7.453537680375174
19.65,18.797719997594996
9.82,9.823496066433574
18.3,18.32855658658472
16.56,16.357085196879133
16.6,16.687370183982672
17.1,17.728214686817807
14.02,15.476330131211386
7.8,7.11688022324897
10.8,9.509427309611688
10.58,10.836832611832612
18.54,19.252703043021775
16.22,18.40820666786916
12.05,10.024239688552187
0.0,2.120382773129648
9.51,9.542099544552672
14.01,14.01011283577534
4.72,5.427595332907836
12.62,11.837801024749746
6.79,7.712090924006538
13.0,11.989397784622787
15.8,16.016847178631572
18.08,16.0339871165871
11.39,10.251804193607324
7.8,7.05346241644385
16.67,15.547385388222894
18.99,18.31186735810481
9.42,10.490321974784495
11.66,10.900286341089453
19.63,19.49228829941934
17.37,17.54078548708237
5.52,5.534795588941327
1.4,5.2124833443362215
13.07,12.10833563774189
12.93,14.243964142917262
9.22,10.08121610935361
9.6,9.978484350065772
13.33,12.445567440198678
13.7,14.507350992294734
6.6,5.677377579365074
0.19,1.7682133477633475
19.87,20.001554363576258
0.09,0.2354846930384436
7.53,8.927064006364004
8.82,6.848469836297964
15.09,15.430441537804985
13.09,11.742890578403088
14.86,10.452623509406475
17.5,17.326395649026896
15.98,15.136165582746552
10.21,10.45033453733767
6.44,6.510366575669699
20.6,18.384912230362236
10.5,7.285726193482443
13.23,13.816429318482438
1.04,3.868646409262032
14.88,14.229082960442357
14.67,13.85521146885522
5.85,8.98146039774495
10.3,9.07778216956654
8.2,10.640803670634929
8.29,10.168293235352614
7.53,8.11119974944038
10.69,12.28843773537193
13.68,12.70024018770582
4.67,5.534795588941327
13.38,12.696122673722234
2.0,3.9038073396510926
13.6,12.531202917568546
4.87,4.470506176346805
11.5,10.295291082732628
5.66,6.536509634462761
19.47,19.42947702621452
